open,high,low,close,volume,datetime,symbol
15.98,15.98,15.88,15.88,589,2021-10-11 13:30:00,URGN
15.9,15.9,15.84,15.84,900,2021-10-11 13:31:00,URGN
15.7,15.7,15.7,15.7,100,2021-10-11 13:46:00,URGN
15.79,15.79,15.79,15.79,100,2021-10-11 13:51:00,URGN
15.79,15.79,15.79,15.79,105,2021-10-11 13:53:00,URGN
15.69,15.69,15.675,15.675,300,2021-10-11 13:55:00,URGN
15.87,15.87,15.87,15.87,496,2021-10-11 14:03:00,URGN
15.65,15.65,15.645,15.645,400,2021-10-11 14:12:00,URGN
15.59,15.59,15.59,15.59,100,2021-10-11 14:14:00,URGN
15.56,15.63,15.55,15.63,2000,2021-10-11 14:15:00,URGN
15.6,15.6,15.6,15.6,200,2021-10-11 14:22:00,URGN
15.645,15.645,15.645,15.645,100,2021-10-11 14:25:00,URGN
15.7332,15.7332,15.72,15.72,600,2021-10-11 14:34:00,URGN
15.75,15.75,15.75,15.75,300,2021-10-11 14:38:00,URGN
15.8,15.8,15.8,15.8,100,2021-10-11 15:02:00,URGN
15.81,15.81,15.81,15.81,100,2021-10-11 15:06:00,URGN
15.8375,15.8375,15.8375,15.8375,200,2021-10-11 15:08:00,URGN
15.84,15.84,15.84,15.84,100,2021-10-11 15:24:00,URGN
15.99,16.0,15.99,16.0,500,2021-10-11 15:26:00,URGN
15.92,16.0,15.92,16.0,400,2021-10-11 15:27:00,URGN
16.0,16.0,15.975,16.0,3767,2021-10-11 15:33:00,URGN
16.0,16.11,16.0,16.11,1079,2021-10-11 15:34:00,URGN
16.11,16.11,16.11,16.11,100,2021-10-11 15:40:00,URGN
15.98,15.98,15.98,15.98,100,2021-10-11 16:20:00,URGN
15.985,15.985,15.985,15.985,100,2021-10-11 16:21:00,URGN
15.97,15.98,15.97,15.98,200,2021-10-11 17:02:00,URGN
16.02,16.02,16.02,16.02,100,2021-10-11 17:03:00,URGN
15.98,15.98,15.98,15.98,591,2021-10-11 17:07:00,URGN
16.0,16.0,16.0,16.0,100,2021-10-11 17:10:00,URGN
16.035,16.035,16.035,16.035,100,2021-10-11 17:39:00,URGN
16.01,16.01,16.01,16.01,100,2021-10-11 17:53:00,URGN
16.06,16.06,16.06,16.06,100,2021-10-11 17:56:00,URGN
16.08,16.08,16.08,16.08,100,2021-10-11 17:57:00,URGN
16.15,16.15,16.15,16.15,100,2021-10-11 18:09:00,URGN
16.16,16.16,16.16,16.16,100,2021-10-11 18:12:00,URGN
16.14,16.17,16.14,16.17,223,2021-10-11 18:13:00,URGN
16.15,16.15,16.15,16.15,100,2021-10-11 18:29:00,URGN
16.169,16.169,16.169,16.169,100,2021-10-11 18:32:00,URGN
16.2,16.2,16.2,16.2,156,2021-10-11 18:52:00,URGN
16.155,16.16,16.155,16.16,200,2021-10-11 18:53:00,URGN
16.17,16.17,16.17,16.17,500,2021-10-11 18:56:00,URGN
16.17,16.2,16.17,16.2,500,2021-10-11 18:57:00,URGN
16.17,16.17,16.17,16.17,100,2021-10-11 18:58:00,URGN
16.2,16.2,16.2,16.2,100,2021-10-11 19:02:00,URGN
16.2,16.2,16.2,16.2,700,2021-10-11 19:03:00,URGN
16.221,16.24,16.211,16.24,335,2021-10-11 19:04:00,URGN
