open,high,low,close,volume,datetime,symbol
640.0,640.0,640.0,640.0,192,2021-10-11 11:02:00,ALGN
638.91,638.91,638.91,638.91,234,2021-10-11 13:29:00,ALGN
638.0,638.0,636.0001,636.925,6198,2021-10-11 13:30:00,ALGN
636.63,636.63,635.05,635.05,500,2021-10-11 13:31:00,ALGN
637.265,637.53,636.7,637.23,500,2021-10-11 13:32:00,ALGN
638.22,638.25,638.22,638.25,200,2021-10-11 13:33:00,ALGN
638.305,638.305,638.305,638.305,195,2021-10-11 13:34:00,ALGN
639.45,640.995,638.3297,640.995,385,2021-10-11 13:35:00,ALGN
638.01,639.33,637.83,637.83,300,2021-10-11 13:37:00,ALGN
637.44,637.44,637.44,637.44,100,2021-10-11 13:38:00,ALGN
638.98,638.98,637.13,637.13,200,2021-10-11 13:39:00,ALGN
638.57,640.5997,638.57,638.97,981,2021-10-11 13:40:00,ALGN
639.64,639.64,639.64,639.64,226,2021-10-11 13:41:00,ALGN
639.99,639.99,639.99,639.99,100,2021-10-11 13:43:00,ALGN
640.28,640.8507,639.83,640.4,524,2021-10-11 13:44:00,ALGN
639.84,640.69,638.98,640.69,300,2021-10-11 13:45:00,ALGN
640.77,641.44,640.77,641.44,200,2021-10-11 13:46:00,ALGN
641.8793,642.4099,641.8793,642.4099,200,2021-10-11 13:47:00,ALGN
642.175,642.175,642.175,642.175,106,2021-10-11 13:48:00,ALGN
641.545,641.545,641.12,641.1475,300,2021-10-11 13:49:00,ALGN
641.53,641.6,641.365,641.365,864,2021-10-11 13:50:00,ALGN
640.66,640.695,639.78,640.695,1193,2021-10-11 13:52:00,ALGN
640.828,641.11,640.828,641.11,200,2021-10-11 13:53:00,ALGN
640.53,640.53,640.53,640.53,100,2021-10-11 13:54:00,ALGN
640.99,640.99,640.99,640.99,100,2021-10-11 13:56:00,ALGN
641.4183,641.4183,641.4183,641.4183,100,2021-10-11 13:57:00,ALGN
641.13,641.22,641.13,641.22,255,2021-10-11 13:58:00,ALGN
641.85,642.83,641.85,642.83,400,2021-10-11 14:00:00,ALGN
641.91,642.15,641.19,642.145,1700,2021-10-11 14:02:00,ALGN
643.06,643.06,643.06,643.06,158,2021-10-11 14:03:00,ALGN
641.955,641.965,641.955,641.965,238,2021-10-11 14:04:00,ALGN
641.15,641.15,641.15,641.15,200,2021-10-11 14:06:00,ALGN
640.94,640.94,640.94,640.94,100,2021-10-11 14:07:00,ALGN
641.93,642.08,641.19,642.08,600,2021-10-11 14:09:00,ALGN
643.28,643.28,643.28,643.28,100,2021-10-11 14:10:00,ALGN
642.89,642.89,642.89,642.89,100,2021-10-11 14:11:00,ALGN
642.775,642.775,642.775,642.775,100,2021-10-11 14:17:00,ALGN
643.375,643.375,643.26,643.26,200,2021-10-11 14:18:00,ALGN
642.89,643.29,642.8,643.29,314,2021-10-11 14:19:00,ALGN
643.2575,643.73,643.2575,643.73,354,2021-10-11 14:21:00,ALGN
643.96,644.28,643.96,644.28,539,2021-10-11 14:22:00,ALGN
643.62,643.62,643.62,643.62,100,2021-10-11 14:23:00,ALGN
643.38,643.38,643.29,643.29,200,2021-10-11 14:24:00,ALGN
642.73,642.73,642.73,642.73,100,2021-10-11 14:25:00,ALGN
642.07,642.07,642.01,642.01,416,2021-10-11 14:27:00,ALGN
643.025,643.025,643.025,643.025,100,2021-10-11 14:32:00,ALGN
643.56,643.56,643.3,643.3,200,2021-10-11 14:34:00,ALGN
643.38,643.38,642.76,642.76,1000,2021-10-11 14:35:00,ALGN
643.44,643.44,643.44,643.44,100,2021-10-11 14:36:00,ALGN
643.04,643.04,643.04,643.04,100,2021-10-11 14:39:00,ALGN
642.64,642.64,642.64,642.64,100,2021-10-11 14:40:00,ALGN
642.59,642.59,642.59,642.59,100,2021-10-11 14:41:00,ALGN
