open,high,low,close,volume,datetime,symbol
3.77,3.77,3.77,3.77,1556,2021-10-11 13:30:00,GMDA
3.75,3.75,3.75,3.75,200,2021-10-11 13:31:00,GMDA
3.7356,3.7356,3.7356,3.7356,300,2021-10-11 13:34:00,GMDA
3.75,3.77,3.74,3.77,1300,2021-10-11 13:35:00,GMDA
3.77,3.79,3.77,3.79,500,2021-10-11 13:38:00,GMDA
3.78,3.78,3.76,3.76,600,2021-10-11 13:45:00,GMDA
3.79,3.79,3.79,3.79,100,2021-10-11 13:46:00,GMDA
3.81,3.81,3.81,3.81,100,2021-10-11 13:50:00,GMDA
3.79,3.79,3.79,3.79,100,2021-10-11 13:54:00,GMDA
3.78,3.78,3.77,3.77,624,2021-10-11 13:57:00,GMDA
3.78,3.79,3.78,3.79,200,2021-10-11 14:00:00,GMDA
3.78,3.81,3.78,3.81,639,2021-10-11 14:01:00,GMDA
3.78,3.8,3.78,3.8,4500,2021-10-11 14:03:00,GMDA
3.8,3.81,3.8,3.81,200,2021-10-11 14:07:00,GMDA
3.81,3.81,3.81,3.81,100,2021-10-11 14:08:00,GMDA
3.81,3.83,3.81,3.83,200,2021-10-11 14:10:00,GMDA
3.83,3.83,3.83,3.83,100,2021-10-11 14:12:00,GMDA
3.83,3.83,3.83,3.83,350,2021-10-11 14:22:00,GMDA
3.82,3.82,3.82,3.82,100,2021-10-11 14:23:00,GMDA
3.829,3.83,3.8,3.8,1500,2021-10-11 14:30:00,GMDA
3.827,3.83,3.8262,3.83,600,2021-10-11 14:31:00,GMDA
3.8156,3.8156,3.815,3.815,470,2021-10-11 14:35:00,GMDA
3.83,3.83,3.83,3.83,100,2021-10-11 14:38:00,GMDA
3.83,3.83,3.83,3.83,200,2021-10-11 14:39:00,GMDA
3.84,3.84,3.84,3.84,100,2021-10-11 14:40:00,GMDA
3.84,3.84,3.84,3.84,200,2021-10-11 14:45:00,GMDA
3.8392,3.8392,3.8392,3.8392,105,2021-10-11 14:47:00,GMDA
3.83,3.83,3.83,3.83,200,2021-10-11 14:49:00,GMDA
3.83,3.83,3.83,3.83,100,2021-10-11 14:51:00,GMDA
3.84,3.84,3.84,3.84,1447,2021-10-11 14:52:00,GMDA
3.86,3.86,3.86,3.86,400,2021-10-11 14:54:00,GMDA
3.86,3.87,3.85,3.85,1300,2021-10-11 14:55:00,GMDA
3.855,3.855,3.855,3.855,1000,2021-10-11 14:59:00,GMDA
3.87,3.87,3.87,3.87,100,2021-10-11 15:04:00,GMDA
3.87,3.87,3.87,3.87,952,2021-10-11 15:06:00,GMDA
3.88,3.88,3.88,3.88,200,2021-10-11 15:07:00,GMDA
3.88,3.88,3.88,3.88,100,2021-10-11 15:08:00,GMDA
3.88,3.88,3.88,3.88,100,2021-10-11 15:11:00,GMDA
3.88,3.88,3.88,3.88,200,2021-10-11 15:13:00,GMDA
3.87,3.87,3.87,3.87,200,2021-10-11 15:14:00,GMDA
3.88,3.88,3.88,3.88,100,2021-10-11 15:15:00,GMDA
3.88,3.88,3.8765,3.88,2600,2021-10-11 15:20:00,GMDA
3.88,3.88,3.88,3.88,100,2021-10-11 15:21:00,GMDA
3.89,3.89,3.89,3.89,100,2021-10-11 15:23:00,GMDA
3.89,3.89,3.89,3.89,100,2021-10-11 15:27:00,GMDA
3.88,3.88,3.88,3.88,100,2021-10-11 15:28:00,GMDA
3.88,3.9,3.88,3.89,1957,2021-10-11 15:29:00,GMDA
3.88,3.88,3.88,3.88,400,2021-10-11 15:31:00,GMDA
3.88,3.88,3.88,3.88,100,2021-10-11 15:37:00,GMDA
3.88,3.88,3.88,3.88,100,2021-10-11 15:42:00,GMDA
3.88,3.88,3.88,3.88,100,2021-10-11 15:44:00,GMDA
3.87,3.87,3.87,3.87,1000,2021-10-11 15:48:00,GMDA
3.8572,3.8572,3.8572,3.8572,200,2021-10-11 16:02:00,GMDA
3.87,3.87,3.87,3.87,444,2021-10-11 16:07:00,GMDA
3.87,3.87,3.87,3.87,157,2021-10-11 16:12:00,GMDA
3.87,3.87,3.87,3.87,193,2021-10-11 16:17:00,GMDA
3.87,3.87,3.87,3.87,200,2021-10-11 16:32:00,GMDA
3.88,3.88,3.88,3.88,484,2021-10-11 16:47:00,GMDA
3.86,3.86,3.86,3.86,100,2021-10-11 16:51:00,GMDA
3.86,3.86,3.86,3.86,700,2021-10-11 16:55:00,GMDA
3.86,3.86,3.85,3.85,1696,2021-10-11 17:01:00,GMDA
3.85,3.85,3.85,3.85,276,2021-10-11 17:02:00,GMDA
3.85,3.86,3.85,3.86,895,2021-10-11 17:03:00,GMDA
3.855,3.86,3.855,3.86,200,2021-10-11 17:04:00,GMDA
3.86,3.86,3.86,3.86,100,2021-10-11 17:06:00,GMDA
3.855,3.855,3.855,3.855,200,2021-10-11 17:07:00,GMDA
3.855,3.86,3.855,3.86,830,2021-10-11 17:08:00,GMDA
3.86,3.86,3.86,3.86,200,2021-10-11 17:09:00,GMDA
3.86,3.86,3.86,3.86,100,2021-10-11 17:10:00,GMDA
3.86,3.86,3.86,3.86,442,2021-10-11 17:12:00,GMDA
3.86,3.86,3.86,3.86,100,2021-10-11 17:13:00,GMDA
3.86,3.86,3.86,3.86,100,2021-10-11 17:17:00,GMDA
3.86,3.86,3.86,3.86,100,2021-10-11 17:18:00,GMDA
3.86,3.86,3.86,3.86,100,2021-10-11 17:21:00,GMDA
3.855,3.855,3.85,3.855,500,2021-10-11 17:22:00,GMDA
3.85,3.85,3.845,3.85,50666,2021-10-11 17:23:00,GMDA
3.86,3.86,3.85,3.85,300,2021-10-11 17:24:00,GMDA
3.855,3.855,3.855,3.855,300,2021-10-11 17:26:00,GMDA
3.855,3.855,3.855,3.855,100,2021-10-11 17:27:00,GMDA
3.855,3.86,3.855,3.855,300,2021-10-11 17:28:00,GMDA
3.86,3.865,3.855,3.865,600,2021-10-11 17:29:00,GMDA
3.87,3.87,3.87,3.87,200,2021-10-11 17:30:00,GMDA
3.87,3.88,3.87,3.88,1700,2021-10-11 17:31:00,GMDA
3.88,3.92,3.88,3.92,6949,2021-10-11 17:32:00,GMDA
3.92,3.93,3.92,3.93,700,2021-10-11 17:33:00,GMDA
3.93,3.93,3.92,3.92,700,2021-10-11 17:34:00,GMDA
3.93,3.93,3.91,3.915,774,2021-10-11 17:35:00,GMDA
3.91,3.92,3.91,3.915,3419,2021-10-11 17:36:00,GMDA
3.915,3.915,3.915,3.915,200,2021-10-11 17:37:00,GMDA
3.915,3.915,3.915,3.915,100,2021-10-11 17:38:00,GMDA
3.915,3.915,3.915,3.915,500,2021-10-11 17:39:00,GMDA
3.915,3.915,3.915,3.915,200,2021-10-11 17:40:00,GMDA
3.92,3.92,3.915,3.915,400,2021-10-11 17:42:00,GMDA
3.92,3.92,3.915,3.92,900,2021-10-11 17:44:00,GMDA
3.92,3.92,3.92,3.92,300,2021-10-11 17:45:00,GMDA
3.92,3.92,3.92,3.92,200,2021-10-11 17:46:00,GMDA
3.915,3.925,3.915,3.92,1344,2021-10-11 17:47:00,GMDA
3.91,3.91,3.91,3.91,2067,2021-10-11 17:48:00,GMDA
3.9,3.9,3.9,3.9,200,2021-10-11 17:49:00,GMDA
3.9,3.9,3.9,3.9,200,2021-10-11 17:53:00,GMDA
3.89,3.89,3.89,3.89,100,2021-10-11 17:54:00,GMDA
3.9,3.9,3.9,3.9,100,2021-10-11 17:55:00,GMDA
3.89,3.89,3.89,3.89,200,2021-10-11 18:01:00,GMDA
3.9,3.91,3.9,3.91,300,2021-10-11 18:08:00,GMDA
3.89,3.89,3.89,3.89,200,2021-10-11 18:09:00,GMDA
3.8901,3.91,3.89,3.91,1368,2021-10-11 18:13:00,GMDA
3.9,3.9,3.9,3.9,117,2021-10-11 18:15:00,GMDA
3.9,3.905,3.9,3.905,300,2021-10-11 18:16:00,GMDA
3.9098,3.91,3.9086,3.91,3000,2021-10-11 18:17:00,GMDA
3.915,3.92,3.915,3.92,3500,2021-10-11 18:18:00,GMDA
3.92,3.925,3.92,3.925,700,2021-10-11 18:19:00,GMDA
3.92,3.92,3.92,3.92,400,2021-10-11 18:20:00,GMDA
3.92,3.92,3.92,3.92,1400,2021-10-11 18:23:00,GMDA
3.92,3.9201,3.92,3.92,1346,2021-10-11 18:24:00,GMDA
3.925,3.925,3.925,3.925,100,2021-10-11 18:27:00,GMDA
3.92,3.92,3.92,3.92,105,2021-10-11 18:29:00,GMDA
3.93,3.93,3.93,3.93,100,2021-10-11 18:30:00,GMDA
3.93,3.935,3.93,3.935,600,2021-10-11 18:31:00,GMDA
3.935,3.935,3.935,3.935,200,2021-10-11 18:32:00,GMDA
3.935,3.935,3.935,3.935,100,2021-10-11 18:33:00,GMDA
3.935,3.935,3.93,3.935,300,2021-10-11 18:34:00,GMDA
3.93,3.935,3.93,3.935,200,2021-10-11 18:35:00,GMDA
3.93,3.93,3.93,3.93,700,2021-10-11 18:36:00,GMDA
3.925,3.925,3.925,3.925,500,2021-10-11 18:38:00,GMDA
3.925,3.9285,3.925,3.9285,600,2021-10-11 18:39:00,GMDA
