open,high,low,close,volume,datetime,symbol
19.332,19.332,19.332,19.332,450,2021-10-11 13:50:00,PRTG
20.3973,20.3973,20.3973,20.3973,251,2021-10-11 13:57:00,PRTG
20.52,20.52,20.51,20.51,1535,2021-10-11 14:01:00,PRTG
19.995,19.995,19.995,19.995,600,2021-10-11 14:06:00,PRTG
20.54,20.54,20.54,20.54,200,2021-10-11 14:14:00,PRTG
19.99,19.99,19.99,19.99,300,2021-10-11 14:15:00,PRTG
20.93,20.93,20.93,20.93,123,2021-10-11 14:42:00,PRTG
20.615,20.615,20.32,20.32,200,2021-10-11 14:44:00,PRTG
20.3001,20.3001,20.3001,20.3001,750,2021-10-11 14:50:00,PRTG
20.615,20.615,20.615,20.615,109,2021-10-11 14:52:00,PRTG
20.8799,20.8799,20.8799,20.8799,255,2021-10-11 15:15:00,PRTG
20.75,20.75,20.75,20.75,591,2021-10-11 15:16:00,PRTG
20.42,20.5,20.42,20.5,315,2021-10-11 15:17:00,PRTG
20.55,20.73,20.55,20.73,566,2021-10-11 16:15:00,PRTG
20.09,20.09,20.09,20.09,500,2021-10-11 16:35:00,PRTG
20.13,20.1301,20.13,20.1301,1011,2021-10-11 18:56:00,PRTG
20.13,20.13,20.13,20.13,100,2021-10-11 18:59:00,PRTG
19.805,19.805,19.805,19.805,100,2021-10-11 19:09:00,PRTG
20.29,20.29,20.29,20.29,100,2021-10-11 19:12:00,PRTG
20.19,20.19,20.19,20.19,100,2021-10-11 19:18:00,PRTG
19.8,19.8,19.8,19.8,200,2021-10-11 19:34:00,PRTG
19.89,19.89,19.89,19.89,100,2021-10-11 19:49:00,PRTG
19.75,19.75,19.75,19.75,100,2021-10-11 19:50:00,PRTG
19.71,19.71,19.71,19.71,100,2021-10-11 19:57:00,PRTG
19.4583,20.0,19.4583,19.51,414,2021-10-11 19:59:00,PRTG
19.71,19.71,19.71,19.71,268,2021-10-11 20:00:00,PRTG
19.9,19.9,19.9,19.9,101,2021-10-12 13:30:00,PRTG
19.9,19.9,19.9,19.9,555,2021-10-12 13:51:00,PRTG
20.4479,20.4479,20.4479,20.4479,200,2021-10-12 14:13:00,PRTG
20.0,20.0,19.9,19.9,400,2021-10-12 15:10:00,PRTG
19.89,19.89,19.89,19.89,200,2021-10-12 15:15:00,PRTG
19.7,19.7,19.7,19.7,100,2021-10-12 15:25:00,PRTG
19.995,19.995,19.87,19.87,304,2021-10-12 15:26:00,PRTG
19.87,19.87,19.87,19.87,200,2021-10-12 15:27:00,PRTG
20.0,20.1,20.0,20.0,974,2021-10-12 17:20:00,PRTG
19.92,19.996,19.92,19.996,200,2021-10-12 17:23:00,PRTG
20.24,20.24,20.24,20.24,113,2021-10-12 18:20:00,PRTG
20.49,20.49,20.49,20.49,100,2021-10-12 18:33:00,PRTG
20.61,20.61,20.48,20.55,518,2021-10-12 19:04:00,PRTG
19.9,19.9,19.9,19.9,200,2021-10-12 19:11:00,PRTG
19.775,19.775,19.775,19.775,100,2021-10-12 19:15:00,PRTG
19.7,19.7,19.7,19.7,100,2021-10-12 19:35:00,PRTG
19.76,19.76,19.75,19.75,250,2021-10-12 19:44:00,PRTG
20.44,20.44,20.44,20.44,300,2021-10-12 19:55:00,PRTG
20.28,20.28,20.28,20.28,100,2021-10-12 19:59:00,PRTG
20.4,20.4,20.4,20.4,756,2021-10-12 20:00:00,PRTG
20.4,20.4,20.4,20.4,570,2021-10-12 20:39:00,PRTG
20.89,20.92,20.88,20.92,500,2021-10-13 13:32:00,PRTG
20.93,20.93,20.93,20.93,100,2021-10-13 13:35:00,PRTG
20.0414,20.0414,20.0414,20.0414,235,2021-10-13 13:45:00,PRTG
20.93,20.93,20.5883,20.5883,998,2021-10-13 13:49:00,PRTG
20.46,20.46,20.46,20.46,100,2021-10-13 15:07:00,PRTG
20.0866,20.0866,20.0866,20.0866,251,2021-10-13 15:12:00,PRTG
20.55,20.55,20.55,20.55,100,2021-10-13 16:19:00,PRTG
20.55,20.55,20.55,20.55,400,2021-10-13 16:24:00,PRTG
20.51,20.51,20.51,20.51,163,2021-10-13 17:01:00,PRTG
20.85,20.99,20.85,20.99,1862,2021-10-13 17:07:00,PRTG
20.99,21.2,20.715,21.2,3941,2021-10-13 17:08:00,PRTG
21.2,21.95,21.2,21.95,2259,2021-10-13 17:09:00,PRTG
21.6006,21.675,21.5,21.5,500,2021-10-13 17:13:00,PRTG
21.695,21.695,21.695,21.695,100,2021-10-13 17:22:00,PRTG
21.45,21.45,21.45,21.45,100,2021-10-13 17:24:00,PRTG
21.62,21.62,21.62,21.62,100,2021-10-13 17:45:00,PRTG
21.45,21.45,21.45,21.45,500,2021-10-13 17:46:00,PRTG
20.6,20.6,20.6,20.6,125,2021-10-13 18:10:00,PRTG
21.19,21.19,21.19,21.19,400,2021-10-13 19:16:00,PRTG
21.465,21.465,21.4507,21.4507,596,2021-10-13 19:23:00,PRTG
21.61,21.61,21.61,21.61,100,2021-10-13 19:52:00,PRTG
21.25,21.25,21.25,21.25,300,2021-10-13 19:54:00,PRTG
21.1,21.2,21.1,21.2,600,2021-10-13 19:56:00,PRTG
21.2,21.25,21.2,21.25,475,2021-10-13 19:57:00,PRTG
21.03,21.56,21.03,21.0536,548,2021-10-13 19:58:00,PRTG
21.18,21.18,21.18,21.18,100,2021-10-13 19:59:00,PRTG
21.01,21.01,21.01,21.01,722,2021-10-13 20:00:00,PRTG
20.78,20.78,20.78,20.78,543,2021-10-14 13:30:00,PRTG
20.81,20.81,20.81,20.81,1000,2021-10-14 14:30:00,PRTG
20.77,20.77,20.77,20.77,170,2021-10-14 14:50:00,PRTG
20.77,20.77,20.77,20.77,100,2021-10-14 14:51:00,PRTG
20.6201,20.6201,20.6201,20.6201,800,2021-10-14 16:17:00,PRTG
20.98,20.98,20.98,20.98,148,2021-10-14 16:32:00,PRTG
21.2,21.2,21.2,21.2,700,2021-10-14 16:33:00,PRTG
21.5,21.5,21.5,21.5,748,2021-10-14 16:34:00,PRTG
21.3,21.3,21.3,21.3,101,2021-10-14 16:36:00,PRTG
21.05,21.05,21.05,21.05,100,2021-10-14 16:43:00,PRTG
21.1,21.1,21.1,21.1,365,2021-10-14 17:00:00,PRTG
21.72,21.72,21.72,21.72,100,2021-10-14 17:06:00,PRTG
