open,high,low,close,volume,datetime,symbol
4.25,4.255,4.19,4.19,16515,2021-10-11 13:30:00,SELB
4.19,4.21,4.19,4.21,1162,2021-10-11 13:31:00,SELB
4.21,4.23,4.21,4.23,630,2021-10-11 13:32:00,SELB
4.2434,4.2434,4.2434,4.2434,189,2021-10-11 13:33:00,SELB
4.25,4.26,4.24,4.25,3322,2021-10-11 13:35:00,SELB
4.25,4.25,4.25,4.25,100,2021-10-11 13:36:00,SELB
4.24,4.24,4.24,4.24,100,2021-10-11 13:37:00,SELB
4.2322,4.2322,4.23,4.23,205,2021-10-11 13:38:00,SELB
4.24,4.25,4.24,4.24,1961,2021-10-11 13:39:00,SELB
4.23,4.25,4.23,4.24,2331,2021-10-11 13:40:00,SELB
4.24,4.24,4.21,4.21,3000,2021-10-11 13:41:00,SELB
4.2,4.2,4.2,4.2,100,2021-10-11 13:42:00,SELB
4.195,4.205,4.195,4.205,1677,2021-10-11 13:43:00,SELB
4.2,4.2,4.185,4.185,1479,2021-10-11 13:44:00,SELB
4.1873,4.19,4.1873,4.19,300,2021-10-11 13:45:00,SELB
4.1881,4.19,4.1881,4.19,1149,2021-10-11 13:46:00,SELB
4.19,4.19,4.1851,4.1851,984,2021-10-11 13:47:00,SELB
4.188,4.188,4.18,4.18,1940,2021-10-11 13:48:00,SELB
4.19,4.19,4.19,4.19,708,2021-10-11 13:49:00,SELB
4.19,4.19,4.19,4.19,260,2021-10-11 13:50:00,SELB
4.2,4.2,4.2,4.2,100,2021-10-11 13:51:00,SELB
4.205,4.205,4.205,4.205,1000,2021-10-11 13:52:00,SELB
4.205,4.205,4.205,4.205,100,2021-10-11 13:55:00,SELB
4.21,4.21,4.2,4.2,200,2021-10-11 13:56:00,SELB
4.208,4.208,4.2,4.2,896,2021-10-11 13:57:00,SELB
4.21,4.21,4.21,4.21,300,2021-10-11 13:59:00,SELB
4.21,4.22,4.21,4.21,3607,2021-10-11 14:00:00,SELB
4.205,4.205,4.2,4.205,1587,2021-10-11 14:01:00,SELB
4.21,4.215,4.21,4.215,1215,2021-10-11 14:02:00,SELB
4.2338,4.24,4.22,4.225,15403,2021-10-11 14:05:00,SELB
4.225,4.225,4.225,4.225,100,2021-10-11 14:09:00,SELB
