open,high,low,close,volume,datetime,symbol
35.89,35.89,35.89,35.89,196,2021-10-11 13:30:00,GNTY
36.0,36.099,36.0,36.08,1599,2021-10-11 13:53:00,GNTY
36.07,36.0795,36.07,36.0795,200,2021-10-11 13:54:00,GNTY
36.7199,36.7199,36.7199,36.7199,300,2021-10-11 14:14:00,GNTY
36.29,36.29,36.29,36.29,166,2021-10-11 15:32:00,GNTY
35.9,35.95,35.9,35.9006,300,2021-10-11 18:41:00,GNTY
35.62,35.62,35.6,35.6,800,2021-10-11 18:53:00,GNTY
35.73,35.73,35.5,35.5,200,2021-10-11 19:11:00,GNTY
35.6,35.6,35.55,35.55,200,2021-10-11 19:47:00,GNTY
35.83,35.83,35.83,35.83,116,2021-10-11 19:56:00,GNTY
35.86,35.86,35.86,35.86,762,2021-10-11 20:00:00,GNTY
35.8304,35.8304,35.8304,35.8304,300,2021-10-12 15:23:00,GNTY
35.8497,35.8497,35.8497,35.8497,100,2021-10-12 15:26:00,GNTY
36.215,36.215,36.215,36.215,107,2021-10-12 15:37:00,GNTY
36.02,36.02,36.02,36.02,100,2021-10-12 15:59:00,GNTY
36.03,36.03,36.0006,36.0006,400,2021-10-12 16:07:00,GNTY
36.33,36.33,36.33,36.33,500,2021-10-12 16:58:00,GNTY
36.05,36.05,36.05,36.05,288,2021-10-12 17:26:00,GNTY
35.92,36.03,35.92,36.03,226,2021-10-12 18:28:00,GNTY
35.75,35.75,35.75,35.75,100,2021-10-12 18:31:00,GNTY
35.75,35.75,35.75,35.75,100,2021-10-12 18:34:00,GNTY
35.74,35.74,35.74,35.74,100,2021-10-12 18:37:00,GNTY
35.73,35.73,35.73,35.73,100,2021-10-12 18:42:00,GNTY
35.69,35.69,35.69,35.69,100,2021-10-12 18:44:00,GNTY
35.73,35.73,35.73,35.73,100,2021-10-12 18:46:00,GNTY
35.57,35.57,35.57,35.57,200,2021-10-12 18:48:00,GNTY
35.58,35.58,35.58,35.58,100,2021-10-12 18:50:00,GNTY
35.59,35.59,35.59,35.59,100,2021-10-12 18:52:00,GNTY
35.56,35.56,35.56,35.56,100,2021-10-12 18:54:00,GNTY
35.55,35.55,35.55,35.55,100,2021-10-12 18:55:00,GNTY
35.5,35.5,35.5,35.5,100,2021-10-12 18:56:00,GNTY
35.5,35.5,35.5,35.5,200,2021-10-12 18:57:00,GNTY
35.5,35.5,35.5,35.5,100,2021-10-12 18:59:00,GNTY
35.5,35.5,35.5,35.5,100,2021-10-12 19:01:00,GNTY
35.5,35.5,35.5,35.5,100,2021-10-12 19:02:00,GNTY
35.5,35.5,35.5,35.5,200,2021-10-12 19:04:00,GNTY
35.5,35.5,35.5,35.5,200,2021-10-12 19:05:00,GNTY
35.5,35.5,35.5,35.5,100,2021-10-12 19:07:00,GNTY
35.5,35.5,35.47,35.47,200,2021-10-12 19:23:00,GNTY
