open,high,low,close,volume,datetime,symbol
290.63,290.63,289.29,289.465,7354,2021-10-11 13:30:00,SNPS
289.34,289.35,288.53,288.56,1800,2021-10-11 13:31:00,SNPS
289.04,289.07,289.04,289.05,400,2021-10-11 13:32:00,SNPS
289.955,289.955,289.955,289.955,233,2021-10-11 13:33:00,SNPS
290.11,290.11,290.11,290.11,1100,2021-10-11 13:34:00,SNPS
290.44,290.44,290.44,290.44,100,2021-10-11 13:35:00,SNPS
290.0,290.0,290.0,290.0,300,2021-10-11 13:37:00,SNPS
290.5,290.58,290.5,290.58,200,2021-10-11 13:39:00,SNPS
291.01,291.01,290.82,290.82,200,2021-10-11 13:40:00,SNPS
290.45,290.65,290.45,290.65,330,2021-10-11 13:41:00,SNPS
290.93,290.93,290.36,290.53,2384,2021-10-11 13:42:00,SNPS
290.56,290.59,290.56,290.59,300,2021-10-11 13:43:00,SNPS
290.86,290.86,290.86,290.86,100,2021-10-11 13:44:00,SNPS
290.83,291.0375,290.83,291.0375,200,2021-10-11 13:45:00,SNPS
291.66,291.815,291.37,291.77,1000,2021-10-11 13:46:00,SNPS
291.88,291.89,291.83,291.83,760,2021-10-11 13:48:00,SNPS
292.04,292.04,292.01,292.01,700,2021-10-11 13:50:00,SNPS
292.53,292.67,292.31,292.33,1400,2021-10-11 13:51:00,SNPS
292.13,292.13,292.13,292.13,100,2021-10-11 13:53:00,SNPS
292.06,292.18,292.06,292.18,200,2021-10-11 13:55:00,SNPS
292.55,292.55,292.36,292.36,490,2021-10-11 13:56:00,SNPS
292.24,292.3,292.24,292.3,841,2021-10-11 13:58:00,SNPS
292.12,292.595,292.12,292.595,200,2021-10-11 13:59:00,SNPS
292.495,292.99,292.495,292.99,500,2021-10-11 14:00:00,SNPS
292.58,292.58,292.55,292.55,496,2021-10-11 14:01:00,SNPS
292.31,292.549,292.28,292.54,400,2021-10-11 14:03:00,SNPS
292.56,292.74,292.56,292.74,400,2021-10-11 14:04:00,SNPS
292.74,292.74,292.74,292.74,100,2021-10-11 14:05:00,SNPS
292.74,292.82,292.74,292.81,802,2021-10-11 14:06:00,SNPS
292.9108,292.9108,292.9108,292.9108,103,2021-10-11 14:07:00,SNPS
