open,high,low,close,volume,datetime,symbol
4.05,4.05,4.05,4.05,2107,2021-10-11 13:30:00,PYR
4.031,4.031,4.031,4.031,800,2021-10-11 13:32:00,PYR
4.06,4.06,4.06,4.06,100,2021-10-11 13:33:00,PYR
4.049,4.049,4.049,4.049,150,2021-10-11 13:37:00,PYR
4.1,4.1,4.1,4.1,400,2021-10-11 13:52:00,PYR
4.12,4.16,4.12,4.16,5617,2021-10-11 14:10:00,PYR
4.13,4.16,4.13,4.16,1200,2021-10-11 14:12:00,PYR
4.1198,4.1198,4.1198,4.1198,200,2021-10-11 14:25:00,PYR
4.1298,4.1298,4.1298,4.1298,124,2021-10-11 14:32:00,PYR
4.1327,4.14,4.1327,4.14,1000,2021-10-11 14:42:00,PYR
4.1307,4.14,4.1307,4.14,1200,2021-10-11 15:00:00,PYR
4.14,4.14,4.12,4.12,1700,2021-10-11 15:01:00,PYR
4.11,4.11,4.11,4.11,898,2021-10-11 15:02:00,PYR
4.12,4.12,4.12,4.12,900,2021-10-11 15:14:00,PYR
4.11,4.12,4.11,4.12,1700,2021-10-11 15:18:00,PYR
4.0817,4.0817,4.0817,4.0817,750,2021-10-11 15:30:00,PYR
4.0922,4.12,4.0922,4.12,700,2021-10-11 15:42:00,PYR
4.0801,4.0801,4.0801,4.0801,276,2021-10-11 15:47:00,PYR
4.0862,4.0862,4.0862,4.0862,100,2021-10-11 15:51:00,PYR
4.0901,4.0901,4.0901,4.0901,100,2021-10-11 16:15:00,PYR
4.09,4.09,4.09,4.09,250,2021-10-11 16:21:00,PYR
4.1121,4.1121,4.1121,4.1121,205,2021-10-11 16:38:00,PYR
4.118,4.118,4.118,4.118,150,2021-10-11 16:45:00,PYR
4.1179,4.1179,4.1179,4.1179,100,2021-10-11 16:48:00,PYR
4.11,4.12,4.11,4.12,2700,2021-10-11 16:49:00,PYR
4.11,4.11,4.11,4.11,100,2021-10-11 16:57:00,PYR
4.12,4.12,4.12,4.12,300,2021-10-11 17:02:00,PYR
4.1091,4.1091,4.1091,4.1091,250,2021-10-11 17:07:00,PYR
