open,high,low,close,volume,datetime,symbol
6.4,6.4,6.4,6.4,253,2021-10-11 13:30:00,SCKT
6.4,6.4,6.4,6.4,850,2021-10-11 13:41:00,SCKT
6.4301,6.4301,6.43,6.43,400,2021-10-11 13:51:00,SCKT
6.42,6.42,6.42,6.42,200,2021-10-11 13:53:00,SCKT
6.42,6.42,6.42,6.42,100,2021-10-11 13:54:00,SCKT
6.4237,6.4237,6.4237,6.4237,200,2021-10-11 13:57:00,SCKT
6.45,6.45,6.45,6.45,100,2021-10-11 14:05:00,SCKT
6.47,6.47,6.47,6.47,100,2021-10-11 14:19:00,SCKT
6.47,6.47,6.47,6.47,300,2021-10-11 14:22:00,SCKT
6.4999,6.4999,6.4999,6.4999,872,2021-10-11 14:23:00,SCKT
6.475,6.475,6.475,6.475,240,2021-10-11 14:24:00,SCKT
6.47,6.47,6.47,6.47,375,2021-10-11 14:32:00,SCKT
6.45,6.45,6.408,6.408,475,2021-10-11 14:45:00,SCKT
6.442,6.442,6.442,6.442,200,2021-10-11 14:47:00,SCKT
6.4558,6.4558,6.4558,6.4558,200,2021-10-11 14:56:00,SCKT
6.43,6.43,6.43,6.43,200,2021-10-11 15:26:00,SCKT
6.4414,6.4414,6.44,6.44,600,2021-10-11 15:40:00,SCKT
6.4315,6.4315,6.4315,6.4315,240,2021-10-11 15:44:00,SCKT
6.435,6.435,6.435,6.435,1000,2021-10-11 15:49:00,SCKT
6.435,6.4455,6.435,6.4455,8000,2021-10-11 15:57:00,SCKT
6.41,6.41,6.41,6.41,100,2021-10-11 16:00:00,SCKT
6.44,6.49,6.4398,6.46,3900,2021-10-11 16:08:00,SCKT
6.4721,6.4721,6.4721,6.4721,200,2021-10-11 16:17:00,SCKT
6.48,6.48,6.48,6.48,200,2021-10-11 16:27:00,SCKT
6.485,6.485,6.485,6.485,219,2021-10-11 16:31:00,SCKT
6.4475,6.4475,6.4475,6.4475,200,2021-10-11 16:33:00,SCKT
6.475,6.49,6.4654,6.47,2200,2021-10-11 16:43:00,SCKT
6.48,6.48,6.48,6.48,240,2021-10-11 17:00:00,SCKT
6.4331,6.4331,6.4331,6.4331,240,2021-10-11 17:31:00,SCKT
6.45,6.45,6.45,6.45,1000,2021-10-11 17:44:00,SCKT
6.4633,6.4633,6.4633,6.4633,200,2021-10-11 17:54:00,SCKT
6.475,6.475,6.475,6.475,234,2021-10-11 17:59:00,SCKT
6.49,6.49,6.49,6.49,200,2021-10-11 18:01:00,SCKT
6.49,6.54,6.49,6.54,1808,2021-10-11 18:16:00,SCKT
6.565,6.5699,6.53,6.53,1766,2021-10-11 18:18:00,SCKT
6.56,6.58,6.56,6.58,500,2021-10-11 18:21:00,SCKT
6.582,6.582,6.582,6.582,100,2021-10-11 18:23:00,SCKT
6.59,6.6699,6.58,6.58,8214,2021-10-11 18:25:00,SCKT
6.6373,6.6373,6.6373,6.6373,100,2021-10-11 18:26:00,SCKT
6.6699,6.67,6.6699,6.67,1458,2021-10-11 18:28:00,SCKT
6.77,6.79,6.77,6.79,400,2021-10-11 18:30:00,SCKT
6.762,6.765,6.7101,6.7101,900,2021-10-11 18:31:00,SCKT
6.75,6.76,6.71,6.755,1003,2021-10-11 18:32:00,SCKT
6.721,6.721,6.721,6.721,200,2021-10-11 18:33:00,SCKT
6.7222,6.7361,6.7222,6.7361,353,2021-10-11 18:34:00,SCKT
6.7,6.7,6.6,6.6,800,2021-10-11 18:36:00,SCKT
6.7,6.7,6.7,6.7,100,2021-10-11 18:40:00,SCKT
6.7,6.75,6.7,6.7038,800,2021-10-11 18:57:00,SCKT
6.7095,6.7095,6.6801,6.6801,450,2021-10-11 18:58:00,SCKT
6.7037,6.7037,6.69,6.69,503,2021-10-11 18:59:00,SCKT
6.715,6.715,6.7037,6.7037,400,2021-10-11 19:02:00,SCKT
6.6872,6.715,6.6802,6.6802,3399,2021-10-11 19:05:00,SCKT
6.75,6.75,6.75,6.75,200,2021-10-11 19:06:00,SCKT
6.743,6.743,6.743,6.743,170,2021-10-11 19:08:00,SCKT
6.74,6.76,6.72,6.72,1247,2021-10-11 19:11:00,SCKT
6.71,6.71,6.71,6.71,140,2021-10-11 19:12:00,SCKT
6.735,6.735,6.735,6.735,200,2021-10-11 19:13:00,SCKT
6.735,6.735,6.735,6.735,100,2021-10-11 19:14:00,SCKT
6.7101,6.7101,6.7101,6.7101,400,2021-10-11 19:17:00,SCKT
6.72,6.72,6.72,6.72,200,2021-10-11 19:18:00,SCKT
6.76,6.76,6.76,6.76,200,2021-10-11 19:20:00,SCKT
6.72,6.72,6.71,6.71,600,2021-10-11 19:30:00,SCKT
6.6656,6.6656,6.6656,6.6656,824,2021-10-11 19:31:00,SCKT
6.65,6.75,6.65,6.75,1170,2021-10-11 19:39:00,SCKT
6.71,6.71,6.71,6.71,500,2021-10-11 19:41:00,SCKT
6.71,6.71,6.71,6.71,380,2021-10-11 19:44:00,SCKT
6.7,6.7,6.7,6.7,200,2021-10-11 19:48:00,SCKT
6.69,6.69,6.69,6.69,100,2021-10-11 19:55:00,SCKT
6.67,6.67,6.67,6.67,305,2021-10-11 19:56:00,SCKT
6.74,6.74,6.74,6.74,749,2021-10-11 19:59:00,SCKT
6.7,6.7,6.7,6.7,154,2021-10-11 20:00:00,SCKT
7.49,7.49,7.49,7.49,100,2021-10-12 10:08:00,SCKT
7.2,7.2,7.2,7.2,100,2021-10-12 10:14:00,SCKT
7.0,7.0,7.0,7.0,200,2021-10-12 11:09:00,SCKT
7.0,7.0,7.0,7.0,300,2021-10-12 11:10:00,SCKT
