open,high,low,close,volume,datetime,symbol
11.1,11.1,11.1,11.1,103,2021-10-11 12:42:00,SVC
11.42,11.42,11.42,11.42,5488,2021-10-11 13:30:00,SVC
11.43,11.43,11.43,11.43,200,2021-10-11 13:32:00,SVC
11.38,11.38,11.38,11.38,100,2021-10-11 13:33:00,SVC
11.39,11.41,11.36,11.39,900,2021-10-11 13:34:00,SVC
11.335,11.39,11.33,11.38,1300,2021-10-11 13:36:00,SVC
11.4,11.43,11.39,11.41,4721,2021-10-11 13:38:00,SVC
11.42,11.43,11.41,11.43,800,2021-10-11 13:39:00,SVC
11.43,11.44,11.43,11.44,1995,2021-10-11 13:40:00,SVC
11.44,11.44,11.41,11.41,2296,2021-10-11 13:41:00,SVC
11.41,11.41,11.3704,11.3704,3045,2021-10-11 13:42:00,SVC
11.37,11.39,11.37,11.39,4400,2021-10-11 13:43:00,SVC
11.4,11.4,11.4,11.4,3300,2021-10-11 13:44:00,SVC
11.39,11.41,11.39,11.41,500,2021-10-11 13:45:00,SVC
11.4,11.4,11.38,11.39,8798,2021-10-11 13:46:00,SVC
11.38,11.39,11.37,11.39,1300,2021-10-11 13:47:00,SVC
11.39,11.39,11.39,11.39,296,2021-10-11 13:48:00,SVC
11.4,11.4,11.4,11.4,100,2021-10-11 13:49:00,SVC
11.405,11.42,11.405,11.42,670,2021-10-11 13:50:00,SVC
11.43,11.43,11.43,11.43,200,2021-10-11 13:51:00,SVC
11.43,11.44,11.43,11.44,400,2021-10-11 13:52:00,SVC
11.46,11.46,11.46,11.46,500,2021-10-11 13:53:00,SVC
11.47,11.47,11.47,11.47,200,2021-10-11 13:54:00,SVC
11.48,11.48,11.46,11.46,700,2021-10-11 13:55:00,SVC
11.47,11.47,11.46,11.46,200,2021-10-11 13:56:00,SVC
11.48,11.48,11.47,11.47,200,2021-10-11 14:00:00,SVC
11.475,11.475,11.475,11.475,100,2021-10-11 14:02:00,SVC
11.5,11.51,11.49,11.495,2862,2021-10-11 14:05:00,SVC
11.49,11.49,11.49,11.49,200,2021-10-11 14:06:00,SVC
11.49,11.49,11.49,11.49,200,2021-10-11 14:08:00,SVC
11.48,11.48,11.48,11.48,100,2021-10-11 14:10:00,SVC
11.49,11.49,11.49,11.49,100,2021-10-11 14:11:00,SVC
11.49,11.495,11.49,11.495,1201,2021-10-11 14:12:00,SVC
11.5,11.52,11.5,11.52,700,2021-10-11 14:17:00,SVC
11.51,11.51,11.5,11.5,700,2021-10-11 14:18:00,SVC
11.52,11.53,11.52,11.53,1572,2021-10-11 14:19:00,SVC
11.52,11.52,11.52,11.52,200,2021-10-11 14:21:00,SVC
11.52,11.525,11.52,11.52,937,2021-10-11 14:22:00,SVC
11.52,11.53,11.52,11.53,520,2021-10-11 14:24:00,SVC
11.517,11.517,11.517,11.517,1000,2021-10-11 14:25:00,SVC
11.53,11.54,11.53,11.54,2247,2021-10-11 14:27:00,SVC
11.55,11.55,11.54,11.54,300,2021-10-11 14:28:00,SVC
11.53,11.53,11.525,11.525,1200,2021-10-11 14:31:00,SVC
11.53,11.53,11.53,11.53,100,2021-10-11 14:32:00,SVC
11.53,11.53,11.53,11.53,100,2021-10-11 14:33:00,SVC
11.54,11.54,11.54,11.54,100,2021-10-11 14:34:00,SVC
11.54,11.54,11.54,11.54,1990,2021-10-11 14:37:00,SVC
11.53,11.53,11.53,11.53,400,2021-10-11 14:38:00,SVC
11.52,11.52,11.52,11.52,1465,2021-10-11 14:42:00,SVC
11.52,11.52,11.52,11.52,300,2021-10-11 14:43:00,SVC
11.5101,11.55,11.5101,11.55,5300,2021-10-11 14:46:00,SVC
11.54,11.56,11.54,11.56,2200,2021-10-11 14:47:00,SVC
11.56,11.56,11.55,11.55,5300,2021-10-11 14:48:00,SVC
11.5599,11.5599,11.5599,11.5599,432,2021-10-11 14:49:00,SVC
11.56,11.56,11.56,11.56,200,2021-10-11 14:51:00,SVC
11.56,11.56,11.56,11.56,200,2021-10-11 14:52:00,SVC
11.56,11.56,11.56,11.56,300,2021-10-11 14:55:00,SVC
11.57,11.58,11.57,11.58,300,2021-10-11 14:58:00,SVC
11.58,11.58,11.58,11.58,100,2021-10-11 14:59:00,SVC
11.58,11.58,11.58,11.58,100,2021-10-11 15:00:00,SVC
11.5601,11.5601,11.5601,11.5601,1000,2021-10-11 15:01:00,SVC
11.56,11.56,11.56,11.56,700,2021-10-11 15:03:00,SVC
11.55,11.56,11.55,11.55,900,2021-10-11 15:04:00,SVC
11.53,11.53,11.53,11.53,100,2021-10-11 15:05:00,SVC
11.53,11.535,11.53,11.535,1300,2021-10-11 15:06:00,SVC
11.52,11.53,11.52,11.53,600,2021-10-11 15:09:00,SVC
11.52,11.52,11.52,11.52,100,2021-10-11 15:13:00,SVC
11.52,11.52,11.52,11.52,500,2021-10-11 15:14:00,SVC
11.52,11.52,11.52,11.52,100,2021-10-11 15:15:00,SVC
11.51,11.515,11.51,11.515,1400,2021-10-11 15:23:00,SVC
11.52,11.53,11.52,11.53,2212,2021-10-11 15:24:00,SVC
11.53,11.53,11.53,11.53,100,2021-10-11 15:26:00,SVC
11.53,11.53,11.53,11.53,100,2021-10-11 15:28:00,SVC
11.54,11.54,11.54,11.54,100,2021-10-11 15:29:00,SVC
11.535,11.54,11.535,11.54,700,2021-10-11 15:30:00,SVC
11.541,11.545,11.541,11.543,1200,2021-10-11 15:31:00,SVC
11.55,11.55,11.545,11.545,400,2021-10-11 15:35:00,SVC
11.55,11.55,11.55,11.55,100,2021-10-11 15:37:00,SVC
11.56,11.565,11.555,11.555,2695,2021-10-11 15:38:00,SVC
11.56,11.565,11.56,11.565,500,2021-10-11 15:40:00,SVC
11.57,11.57,11.57,11.57,200,2021-10-11 15:41:00,SVC
11.58,11.58,11.58,11.58,100,2021-10-11 15:42:00,SVC
11.575,11.58,11.575,11.58,2200,2021-10-11 15:43:00,SVC
11.58,11.595,11.58,11.595,1500,2021-10-11 15:44:00,SVC
11.6,11.605,11.595,11.605,11124,2021-10-11 15:45:00,SVC
11.59,11.59,11.59,11.59,385,2021-10-11 15:48:00,SVC
11.5811,11.585,11.5811,11.585,2200,2021-10-11 15:49:00,SVC
11.59,11.595,11.59,11.595,723,2021-10-11 15:50:00,SVC
11.59,11.59,11.59,11.59,300,2021-10-11 15:51:00,SVC
11.59,11.59,11.59,11.59,100,2021-10-11 15:52:00,SVC
11.6,11.6,11.6,11.6,300,2021-10-11 15:57:00,SVC
11.6,11.6,11.6,11.6,100,2021-10-11 15:58:00,SVC
11.6,11.6,11.6,11.6,100,2021-10-11 16:00:00,SVC
11.5914,11.5914,11.59,11.59,1200,2021-10-11 16:01:00,SVC
11.59,11.59,11.59,11.59,400,2021-10-11 16:03:00,SVC
11.595,11.595,11.595,11.595,100,2021-10-11 16:04:00,SVC
11.58,11.58,11.575,11.58,1700,2021-10-11 16:06:00,SVC
11.5612,11.57,11.5612,11.57,1200,2021-10-11 16:08:00,SVC
11.56,11.56,11.56,11.56,440,2021-10-11 16:09:00,SVC
11.55,11.55,11.55,11.55,300,2021-10-11 16:10:00,SVC
11.55,11.55,11.55,11.55,600,2021-10-11 16:11:00,SVC
11.53,11.53,11.53,11.53,400,2021-10-11 16:14:00,SVC
11.51,11.515,11.51,11.515,201,2021-10-11 16:16:00,SVC
11.5,11.5,11.49,11.49,500,2021-10-11 16:19:00,SVC
11.49,11.51,11.49,11.51,1500,2021-10-11 16:20:00,SVC
11.52,11.52,11.52,11.52,100,2021-10-11 16:21:00,SVC
11.515,11.515,11.5,11.5,1317,2021-10-11 16:22:00,SVC
11.5199,11.5199,11.5184,11.5184,224,2021-10-11 16:23:00,SVC
11.53,11.53,11.53,11.53,100,2021-10-11 16:25:00,SVC
11.52,11.52,11.52,11.52,344,2021-10-11 16:26:00,SVC
11.53,11.53,11.53,11.53,300,2021-10-11 16:28:00,SVC
11.5332,11.5332,11.5332,11.5332,1175,2021-10-11 16:29:00,SVC
11.535,11.54,11.53,11.53,2000,2021-10-11 16:30:00,SVC
11.54,11.54,11.54,11.54,200,2021-10-11 16:32:00,SVC
11.54,11.54,11.54,11.54,600,2021-10-11 16:33:00,SVC
11.54,11.54,11.54,11.54,100,2021-10-11 16:34:00,SVC
11.54,11.54,11.54,11.54,100,2021-10-11 16:35:00,SVC
11.54,11.54,11.54,11.54,100,2021-10-11 16:36:00,SVC
11.5328,11.54,11.5328,11.54,250,2021-10-11 16:38:00,SVC
11.539,11.539,11.539,11.539,100,2021-10-11 16:41:00,SVC
11.53,11.53,11.53,11.53,200,2021-10-11 16:43:00,SVC
11.52,11.52,11.51,11.515,1021,2021-10-11 16:48:00,SVC
11.52,11.53,11.52,11.53,1000,2021-10-11 16:49:00,SVC
11.52,11.52,11.52,11.52,221,2021-10-11 16:50:00,SVC
11.51,11.51,11.51,11.51,100,2021-10-11 16:51:00,SVC
11.51,11.52,11.51,11.52,800,2021-10-11 16:53:00,SVC
11.5,11.5,11.5,11.5,100,2021-10-11 16:54:00,SVC
11.49,11.49,11.49,11.49,2000,2021-10-11 16:56:00,SVC
11.49,11.49,11.49,11.49,200,2021-10-11 16:59:00,SVC
11.47,11.47,11.47,11.47,200,2021-10-11 17:04:00,SVC
11.465,11.48,11.465,11.48,1200,2021-10-11 17:05:00,SVC
11.47,11.47,11.47,11.47,300,2021-10-11 17:06:00,SVC
11.47,11.47,11.469,11.469,200,2021-10-11 17:09:00,SVC
11.47,11.48,11.462,11.48,700,2021-10-11 17:10:00,SVC
11.47,11.47,11.47,11.47,100,2021-10-11 17:11:00,SVC
11.4645,11.4645,11.4645,11.4645,2000,2021-10-11 17:13:00,SVC
11.465,11.47,11.465,11.47,1200,2021-10-11 17:14:00,SVC
11.47,11.47,11.47,11.47,100,2021-10-11 17:15:00,SVC
11.475,11.475,11.475,11.475,660,2021-10-11 17:16:00,SVC
11.47,11.47,11.47,11.47,400,2021-10-11 17:19:00,SVC
11.47,11.47,11.47,11.47,200,2021-10-11 17:20:00,SVC
11.47,11.47,11.46,11.46,2252,2021-10-11 17:22:00,SVC
11.46,11.465,11.46,11.465,700,2021-10-11 17:24:00,SVC
11.455,11.46,11.455,11.46,937,2021-10-11 17:25:00,SVC
11.459,11.459,11.459,11.459,100,2021-10-11 17:28:00,SVC
11.46,11.47,11.46,11.47,600,2021-10-11 17:31:00,SVC
11.47,11.48,11.47,11.47,1400,2021-10-11 17:35:00,SVC
