open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,710,2021-10-11 13:30:00,ETAC
9.8201,9.8201,9.8201,9.8201,451,2021-10-11 13:53:00,ETAC
9.825,9.825,9.825,9.825,100,2021-10-11 14:01:00,ETAC
9.8202,9.8202,9.82,9.82,800,2021-10-11 14:09:00,ETAC
9.82,9.82,9.82,9.82,200,2021-10-11 14:44:00,ETAC
9.82,9.82,9.82,9.82,30379,2021-10-11 16:42:00,ETAC
9.8214,9.8214,9.8214,9.8214,600,2021-10-11 16:51:00,ETAC
9.82,9.82,9.82,9.82,140,2021-10-11 17:29:00,ETAC
9.82,9.82,9.82,9.82,300,2021-10-11 17:31:00,ETAC
9.821,9.821,9.821,9.821,100,2021-10-11 19:14:00,ETAC
9.83,9.83,9.83,9.83,100,2021-10-11 19:48:00,ETAC
9.82,9.82,9.82,9.82,400,2021-10-11 19:55:00,ETAC
9.821,9.821,9.82,9.82,422,2021-10-11 19:59:00,ETAC
9.82,9.82,9.82,9.82,357,2021-10-11 20:00:00,ETAC
9.82,9.82,9.82,9.82,400,2021-10-12 13:24:00,ETAC
9.82,9.82,9.82,9.82,363,2021-10-12 13:28:00,ETAC
9.82,9.82,9.82,9.82,219,2021-10-12 13:30:00,ETAC
9.8298,9.8298,9.8298,9.8298,3189,2021-10-12 13:37:00,ETAC
9.825,9.8299,9.825,9.8299,1000,2021-10-12 14:04:00,ETAC
9.8289,9.8289,9.8289,9.8289,500,2021-10-12 14:05:00,ETAC
9.8222,9.8222,9.8222,9.8222,100,2021-10-12 17:14:00,ETAC
9.82,9.822,9.82,9.822,3100,2021-10-12 17:56:00,ETAC
9.8201,9.8201,9.8201,9.8201,290,2021-10-12 18:01:00,ETAC
9.821,9.821,9.82,9.82,8000,2021-10-12 19:39:00,ETAC
9.82,9.82,9.82,9.82,100,2021-10-12 19:58:00,ETAC
9.82,9.82,9.82,9.82,1560,2021-10-12 19:59:00,ETAC
9.81,9.81,9.81,9.81,203,2021-10-13 13:30:00,ETAC
9.82,9.82,9.82,9.82,1000,2021-10-13 13:41:00,ETAC
9.825,9.825,9.82,9.82,2300,2021-10-13 13:46:00,ETAC
9.82,9.82,9.82,9.82,200,2021-10-13 14:36:00,ETAC
9.83,9.83,9.83,9.83,200,2021-10-13 15:04:00,ETAC
9.83,9.83,9.83,9.83,1300,2021-10-13 15:26:00,ETAC
9.825,9.825,9.822,9.822,800,2021-10-13 15:48:00,ETAC
9.8278,9.8278,9.8278,9.8278,150,2021-10-13 17:41:00,ETAC
9.8204,9.8204,9.82,9.82,500,2021-10-13 18:24:00,ETAC
9.82,9.82,9.82,9.82,1500,2021-10-13 18:59:00,ETAC
9.82,9.82,9.82,9.82,580,2021-10-13 19:05:00,ETAC
9.82,9.82,9.82,9.82,100,2021-10-13 19:54:00,ETAC
9.82,9.82,9.82,9.82,232,2021-10-13 19:59:00,ETAC
9.7701,9.7701,9.7701,9.7701,130,2021-10-13 23:35:00,ETAC
9.82,9.82,9.82,9.82,144,2021-10-14 13:30:00,ETAC
9.81,9.81,9.81,9.81,179,2021-10-14 13:33:00,ETAC
9.82,9.82,9.82,9.82,344,2021-10-14 13:43:00,ETAC
9.82,9.8201,9.82,9.8201,2000,2021-10-14 13:57:00,ETAC
9.82,9.82,9.82,9.82,400,2021-10-14 14:26:00,ETAC
9.82,9.82,9.82,9.82,263,2021-10-14 14:57:00,ETAC
9.82,9.82,9.82,9.82,200,2021-10-14 15:01:00,ETAC
9.82,9.822,9.82,9.822,700,2021-10-14 15:24:00,ETAC
9.82,9.82,9.82,9.82,100,2021-10-14 17:08:00,ETAC
9.82,9.82,9.82,9.82,200,2021-10-14 17:17:00,ETAC
9.82,9.82,9.82,9.82,1000,2021-10-14 17:25:00,ETAC
9.83,9.83,9.83,9.83,200,2021-10-14 17:33:00,ETAC
9.82,9.82,9.82,9.82,5000,2021-10-14 18:08:00,ETAC
9.82,9.82,9.82,9.82,5000,2021-10-14 18:09:00,ETAC
9.8202,9.8202,9.82,9.82,200,2021-10-14 18:27:00,ETAC
9.8236,9.8236,9.82,9.82,600,2021-10-14 18:44:00,ETAC
9.82,9.82,9.82,9.82,21000,2021-10-14 18:46:00,ETAC
9.82,9.82,9.82,9.82,2181,2021-10-14 19:06:00,ETAC
9.82,9.82,9.82,9.82,1000,2021-10-14 19:10:00,ETAC
