open,high,low,close,volume,datetime,symbol
115.71,115.71,115.71,115.71,115,2021-10-11 13:25:00,EXPD
114.64,114.9,114.64,114.9,15414,2021-10-11 13:30:00,EXPD
114.53,114.71,114.49,114.67,3414,2021-10-11 13:32:00,EXPD
114.6875,114.76,114.645,114.75,1000,2021-10-11 13:33:00,EXPD
114.64,114.79,114.64,114.79,600,2021-10-11 13:34:00,EXPD
114.64,115.04,114.635,115.04,3774,2021-10-11 13:35:00,EXPD
115.05,115.28,115.05,115.15,900,2021-10-11 13:36:00,EXPD
115.375,115.495,115.37,115.48,1911,2021-10-11 13:37:00,EXPD
115.6,115.65,115.45,115.6202,2669,2021-10-11 13:38:00,EXPD
115.6,115.76,115.6,115.76,400,2021-10-11 13:39:00,EXPD
115.66,115.66,115.54,115.585,1200,2021-10-11 13:40:00,EXPD
115.54,115.625,115.52,115.52,2598,2021-10-11 13:41:00,EXPD
115.49,115.53,115.42,115.42,600,2021-10-11 13:42:00,EXPD
115.44,115.535,115.44,115.535,200,2021-10-11 13:43:00,EXPD
115.51,115.68,115.43,115.68,4250,2021-10-11 13:44:00,EXPD
115.74,115.76,115.47,115.47,1905,2021-10-11 13:45:00,EXPD
115.47,115.5025,115.43,115.47,1609,2021-10-11 13:46:00,EXPD
115.52,115.55,115.47,115.47,4300,2021-10-11 13:47:00,EXPD
115.58,115.615,115.58,115.615,500,2021-10-11 13:48:00,EXPD
115.71,115.81,115.71,115.79,300,2021-10-11 13:50:00,EXPD
115.97,116.14,115.925,116.115,1900,2021-10-11 13:51:00,EXPD
116.13,116.23,115.9,115.935,4026,2021-10-11 13:52:00,EXPD
116.025,116.095,116.025,116.095,900,2021-10-11 13:53:00,EXPD
116.17,116.25,116.11,116.18,3108,2021-10-11 13:54:00,EXPD
116.18,116.205,116.09,116.09,3746,2021-10-11 13:55:00,EXPD
116.1,116.1,116.08,116.08,700,2021-10-11 13:56:00,EXPD
116.13,116.275,116.13,116.275,1200,2021-10-11 13:57:00,EXPD
116.275,116.295,116.16,116.16,3409,2021-10-11 13:58:00,EXPD
116.16,116.16,116.08,116.13,1100,2021-10-11 13:59:00,EXPD
116.16,116.16,116.09,116.105,1400,2021-10-11 14:00:00,EXPD
116.07,116.07,115.85,115.85,1400,2021-10-11 14:01:00,EXPD
115.81,115.83,115.81,115.83,400,2021-10-11 14:02:00,EXPD
115.94,115.94,115.78,115.78,1500,2021-10-11 14:03:00,EXPD
115.75,115.75,115.75,115.75,100,2021-10-11 14:04:00,EXPD
115.745,115.745,115.64,115.64,1100,2021-10-11 14:05:00,EXPD
115.66,115.68,115.66,115.68,500,2021-10-11 14:06:00,EXPD
115.73,115.78,115.73,115.755,400,2021-10-11 14:07:00,EXPD
115.78,115.84,115.78,115.84,500,2021-10-11 14:08:00,EXPD
115.87,115.87,115.825,115.845,616,2021-10-11 14:09:00,EXPD
115.82,115.97,115.82,115.97,1800,2021-10-11 14:10:00,EXPD
116.015,116.015,115.9,115.92,3213,2021-10-11 14:11:00,EXPD
115.94,115.98,115.92,115.98,1200,2021-10-11 14:12:00,EXPD
115.98,116.01,115.94,116.01,2300,2021-10-11 14:13:00,EXPD
116.015,116.015,115.96,115.96,1300,2021-10-11 14:14:00,EXPD
