open,high,low,close,volume,datetime,symbol
141.28,141.28,141.28,141.28,200,2021-10-11 11:00:00,TLT
141.25,141.25,141.25,141.25,1999,2021-10-11 11:03:00,TLT
141.33,141.35,141.33,141.35,300,2021-10-11 11:08:00,TLT
141.26,141.3,141.26,141.3,400,2021-10-11 11:20:00,TLT
141.32,141.33,141.32,141.33,300,2021-10-11 11:27:00,TLT
141.32,141.33,141.32,141.32,400,2021-10-11 11:30:00,TLT
141.35,141.35,141.35,141.35,400,2021-10-11 11:50:00,TLT
141.39,141.39,141.39,141.39,200,2021-10-11 11:55:00,TLT
141.41,141.41,141.41,141.41,100,2021-10-11 11:57:00,TLT
141.5499,141.5499,141.5499,141.5499,820,2021-10-11 12:05:00,TLT
141.56,141.63,141.56,141.63,7426,2021-10-11 12:08:00,TLT
141.64,141.64,141.64,141.64,700,2021-10-11 12:09:00,TLT
141.63,141.63,141.63,141.63,900,2021-10-11 12:14:00,TLT
141.62,141.64,141.62,141.62,2000,2021-10-11 12:15:00,TLT
141.33,141.33,141.33,141.33,300,2021-10-11 12:24:00,TLT
141.43,141.45,141.38,141.45,2000,2021-10-11 12:26:00,TLT
141.52,141.52,141.52,141.52,1050,2021-10-11 12:29:00,TLT
141.48,141.48,141.41,141.41,2000,2021-10-11 12:34:00,TLT
141.47,141.47,141.46,141.47,1192,2021-10-11 12:35:00,TLT
141.54,141.54,141.54,141.54,100,2021-10-11 12:40:00,TLT
141.55,141.55,141.55,141.55,100,2021-10-11 12:47:00,TLT
141.56,141.56,141.56,141.56,105,2021-10-11 12:50:00,TLT
141.61,141.61,141.61,141.61,300,2021-10-11 12:53:00,TLT
141.64,141.64,141.64,141.64,268,2021-10-11 12:58:00,TLT
141.75,141.82,141.75,141.82,700,2021-10-11 13:14:00,TLT
141.7001,141.7001,141.7001,141.7001,820,2021-10-11 13:20:00,TLT
141.72,141.72,141.72,141.72,100,2021-10-11 13:21:00,TLT
141.62,141.63,141.59,141.59,1398,2021-10-11 13:23:00,TLT
141.59,141.6,141.59,141.6,1300,2021-10-11 13:24:00,TLT
141.61,141.61,141.61,141.61,100,2021-10-11 13:25:00,TLT
141.62,141.62,141.62,141.62,100,2021-10-11 13:26:00,TLT
141.6,141.6,141.46,141.4712,58018,2021-10-11 13:30:00,TLT
141.48,141.52,141.4784,141.501,16153,2021-10-11 13:31:00,TLT
141.505,141.52,141.48,141.48,6779,2021-10-11 13:32:00,TLT
141.49,141.61,141.48,141.58,33603,2021-10-11 13:33:00,TLT
141.58,141.69,141.58,141.67,113833,2021-10-11 13:34:00,TLT
141.67,141.75,141.66,141.75,37235,2021-10-11 13:35:00,TLT
141.75,141.79,141.72,141.74,28244,2021-10-11 13:36:00,TLT
141.75,141.75,141.705,141.71,10383,2021-10-11 13:37:00,TLT
141.71,141.73,141.69,141.705,13818,2021-10-11 13:38:00,TLT
141.72,141.77,141.71,141.77,27674,2021-10-11 13:39:00,TLT
141.76,141.76,141.71,141.72,28504,2021-10-11 13:40:00,TLT
141.73,141.77,141.72,141.77,12503,2021-10-11 13:41:00,TLT
141.77,141.83,141.77,141.81,28537,2021-10-11 13:42:00,TLT
141.81,141.9,141.805,141.88,90974,2021-10-11 13:43:00,TLT
141.88,141.89,141.83,141.83,33735,2021-10-11 13:44:00,TLT
141.82,141.82,141.71,141.715,16715,2021-10-11 13:45:00,TLT
141.72,141.72,141.66,141.68,27652,2021-10-11 13:46:00,TLT
141.68,141.7,141.68,141.69,5309,2021-10-11 13:47:00,TLT
141.69,141.6999,141.65,141.65,9783,2021-10-11 13:48:00,TLT
141.655,141.66,141.56,141.57,32008,2021-10-11 13:49:00,TLT
141.57,141.57,141.53,141.57,25820,2021-10-11 13:50:00,TLT
141.565,141.6,141.565,141.6,67880,2021-10-11 13:51:00,TLT
141.59,141.64,141.59,141.615,13861,2021-10-11 13:52:00,TLT
141.61,141.61,141.58,141.58,6616,2021-10-11 13:53:00,TLT
141.57,141.6,141.57,141.595,12827,2021-10-11 13:54:00,TLT
141.59,141.64,141.585,141.64,9195,2021-10-11 13:55:00,TLT
141.645,141.69,141.645,141.69,5862,2021-10-11 13:56:00,TLT
141.69,141.69,141.67,141.68,8073,2021-10-11 13:57:00,TLT
141.6801,141.73,141.6801,141.72,25857,2021-10-11 13:58:00,TLT
141.72,141.77,141.72,141.77,5689,2021-10-11 13:59:00,TLT
141.76,141.76,141.6676,141.69,29657,2021-10-11 14:00:00,TLT
141.685,141.7,141.665,141.685,6902,2021-10-11 14:01:00,TLT
141.68,141.69,141.64,141.6644,42084,2021-10-11 14:02:00,TLT
141.665,141.69,141.66,141.6825,10744,2021-10-11 14:03:00,TLT
141.68,141.69,141.66,141.68,43259,2021-10-11 14:04:00,TLT
141.68,141.6807,141.66,141.68,49408,2021-10-11 14:05:00,TLT
141.68,141.68,141.625,141.64,24121,2021-10-11 14:06:00,TLT
141.65,141.67,141.64,141.67,32121,2021-10-11 14:07:00,TLT
141.67,141.68,141.66,141.66,22340,2021-10-11 14:08:00,TLT
141.66,141.68,141.63,141.67,16620,2021-10-11 14:09:00,TLT
141.67,141.675,141.65,141.66,64714,2021-10-11 14:10:00,TLT
141.67,141.675,141.655,141.67,53458,2021-10-11 14:11:00,TLT
141.665,141.7,141.665,141.7,17441,2021-10-11 14:12:00,TLT
141.71,141.76,141.71,141.755,21446,2021-10-11 14:13:00,TLT
141.75,141.77,141.75,141.77,4960,2021-10-11 14:14:00,TLT
141.7802,141.788,141.75,141.76,4281,2021-10-11 14:15:00,TLT
141.76,141.8,141.76,141.8,83658,2021-10-11 14:16:00,TLT
141.79,141.8,141.78,141.78,26809,2021-10-11 14:17:00,TLT
141.79,141.82,141.785,141.81,102065,2021-10-11 14:18:00,TLT
141.81,141.82,141.805,141.82,6593,2021-10-11 14:19:00,TLT
141.82,141.87,141.82,141.86,23832,2021-10-11 14:20:00,TLT
141.86,141.86,141.84,141.84,8234,2021-10-11 14:21:00,TLT
141.84,141.86,141.83,141.84,14659,2021-10-11 14:22:00,TLT
141.84,141.86,141.84,141.85,44444,2021-10-11 14:23:00,TLT
141.86,141.86,141.815,141.84,43960,2021-10-11 14:24:00,TLT
141.84,141.85,141.83,141.83,26387,2021-10-11 14:25:00,TLT
141.835,141.84,141.825,141.825,2638,2021-10-11 14:26:00,TLT
141.82,141.85,141.82,141.845,5676,2021-10-11 14:27:00,TLT
141.85,141.87,141.84,141.855,63537,2021-10-11 14:28:00,TLT
141.85,141.85,141.82,141.84,94978,2021-10-11 14:29:00,TLT
141.84,141.85,141.83,141.85,6319,2021-10-11 14:30:00,TLT
141.841,141.85,141.8,141.83,40447,2021-10-11 14:31:00,TLT
141.82,141.82,141.8,141.82,4732,2021-10-11 14:32:00,TLT
141.82,141.82,141.8,141.82,5188,2021-10-11 14:33:00,TLT
141.825,141.8399,141.82,141.83,12400,2021-10-11 14:34:00,TLT
141.83,141.835,141.81,141.83,17978,2021-10-11 14:35:00,TLT
141.83,141.84,141.81,141.83,8470,2021-10-11 14:36:00,TLT
141.83,141.8367,141.83,141.83,5376,2021-10-11 14:37:00,TLT
141.835,141.835,141.77,141.771,19057,2021-10-11 14:38:00,TLT
141.77,141.7713,141.76,141.76,4011,2021-10-11 14:39:00,TLT
141.76,141.7607,141.74,141.75,15447,2021-10-11 14:40:00,TLT
141.74,141.75,141.74,141.74,11216,2021-10-11 14:41:00,TLT
141.74,141.75,141.7,141.71,9902,2021-10-11 14:42:00,TLT
141.71,141.72,141.66,141.66,9562,2021-10-11 14:43:00,TLT
141.66,141.6674,141.57,141.57,10128,2021-10-11 14:44:00,TLT
141.57,141.58,141.53,141.53,44854,2021-10-11 14:45:00,TLT
141.53,141.54,141.51,141.54,38990,2021-10-11 14:46:00,TLT
141.535,141.54,141.505,141.52,128361,2021-10-11 14:47:00,TLT
141.515,141.53,141.505,141.525,29576,2021-10-11 14:48:00,TLT
141.52,141.52,141.49,141.49,3494,2021-10-11 14:49:00,TLT
141.49,141.52,141.49,141.52,6525,2021-10-11 14:50:00,TLT
141.51,141.51,141.48,141.48,85636,2021-10-11 14:51:00,TLT
141.48,141.52,141.48,141.51,23408,2021-10-11 14:52:00,TLT
141.51,141.515,141.475,141.475,44064,2021-10-11 14:53:00,TLT
141.48,141.5,141.48,141.5,8985,2021-10-11 14:54:00,TLT
141.5,141.5006,141.46,141.47,11448,2021-10-11 14:55:00,TLT
141.47,141.4776,141.465,141.465,8159,2021-10-11 14:56:00,TLT
141.46,141.525,141.45,141.51,10186,2021-10-11 14:57:00,TLT
