open,high,low,close,volume,datetime,symbol
1.11,1.11,1.11,1.11,192,2021-10-11 13:30:00,ALJJ
1.1199,1.1199,1.1199,1.1199,150,2021-10-11 13:37:00,ALJJ
1.11,1.11,1.11,1.11,100,2021-10-11 14:17:00,ALJJ
1.1151,1.1151,1.1151,1.1151,1000,2021-10-11 14:19:00,ALJJ
1.11,1.1102,1.11,1.1102,490,2021-10-11 14:30:00,ALJJ
1.12,1.12,1.12,1.12,400,2021-10-11 14:41:00,ALJJ
1.0448,1.0448,1.0448,1.0448,268,2021-10-11 16:13:00,ALJJ
1.0915,1.0915,1.0915,1.0915,2417,2021-10-11 17:05:00,ALJJ
1.08,1.08,1.08,1.08,100,2021-10-11 17:18:00,ALJJ
1.08,1.08,1.08,1.08,100,2021-10-11 17:28:00,ALJJ
1.08,1.08,1.08,1.08,100,2021-10-11 17:37:00,ALJJ
1.08,1.08,1.08,1.08,100,2021-10-11 17:47:00,ALJJ
1.08,1.08,1.08,1.08,1154,2021-10-11 17:52:00,ALJJ
1.08,1.08,1.08,1.08,100,2021-10-11 18:01:00,ALJJ
1.07,1.07,1.07,1.07,100,2021-10-11 18:20:00,ALJJ
1.07,1.07,1.07,1.07,100,2021-10-11 18:27:00,ALJJ
1.07,1.07,1.07,1.07,100,2021-10-11 18:36:00,ALJJ
1.0737,1.0737,1.0737,1.0737,300,2021-10-11 18:42:00,ALJJ
1.08,1.08,1.08,1.08,100,2021-10-11 18:46:00,ALJJ
1.08,1.08,1.08,1.08,100,2021-10-11 18:56:00,ALJJ
1.08,1.1,1.08,1.099,4423,2021-10-11 19:04:00,ALJJ
1.12,1.12,1.11,1.11,2650,2021-10-11 19:06:00,ALJJ
1.1,1.1,1.1,1.1,100,2021-10-11 19:19:00,ALJJ
1.1,1.1,1.1,1.1,100,2021-10-11 19:24:00,ALJJ
1.1,1.1,1.1,1.1,100,2021-10-11 19:45:00,ALJJ
1.12,1.12,1.12,1.12,100,2021-10-11 19:51:00,ALJJ
1.11,1.11,1.11,1.11,100,2021-10-11 19:53:00,ALJJ
1.1,1.1,1.1,1.1,800,2021-10-11 20:00:00,ALJJ
1.1,1.1,1.1,1.1,105,2021-10-12 13:30:00,ALJJ
1.09,1.0905,1.08,1.08,1498,2021-10-12 14:56:00,ALJJ
1.08,1.08,1.08,1.08,10000,2021-10-12 16:33:00,ALJJ
1.08,1.08,1.08,1.08,410,2021-10-12 16:43:00,ALJJ
1.0946,1.0946,1.0946,1.0946,500,2021-10-12 17:02:00,ALJJ
1.12,1.12,1.12,1.12,462,2021-10-12 17:18:00,ALJJ
1.11,1.11,1.11,1.11,500,2021-10-12 18:05:00,ALJJ
1.1,1.1,1.1,1.1,462,2021-10-12 18:06:00,ALJJ
1.1001,1.1001,1.1001,1.1001,130,2021-10-12 18:09:00,ALJJ
1.115,1.115,1.115,1.115,500,2021-10-12 18:14:00,ALJJ
1.1027,1.1027,1.1027,1.1027,100,2021-10-12 18:20:00,ALJJ
1.11,1.11,1.11,1.11,100,2021-10-12 19:01:00,ALJJ
1.1,1.105,1.1,1.105,367,2021-10-12 19:36:00,ALJJ
1.1,1.1,1.1,1.1,182,2021-10-12 19:49:00,ALJJ
1.12,1.12,1.12,1.12,3011,2021-10-12 20:00:00,ALJJ
1.11,1.11,1.11,1.11,153,2021-10-13 13:30:00,ALJJ
1.0716,1.0716,1.0716,1.0716,491,2021-10-13 13:33:00,ALJJ
1.07,1.095,1.07,1.095,4200,2021-10-13 13:40:00,ALJJ
1.1199,1.1199,1.1199,1.1199,10000,2021-10-13 13:59:00,ALJJ
1.115,1.115,1.115,1.115,500,2021-10-13 14:04:00,ALJJ
1.105,1.105,1.105,1.105,200,2021-10-13 15:00:00,ALJJ
1.1241,1.1241,1.1241,1.1241,200,2021-10-13 16:22:00,ALJJ
1.11,1.13,1.11,1.13,1339,2021-10-13 16:33:00,ALJJ
1.13,1.13,1.13,1.13,100,2021-10-13 17:09:00,ALJJ
1.1178,1.13,1.1178,1.13,2400,2021-10-13 17:13:00,ALJJ
1.13,1.13,1.13,1.13,100,2021-10-13 18:51:00,ALJJ
