open,high,low,close,volume,datetime,symbol
2.3,2.31,2.29,2.31,3447,2021-10-11 13:30:00,SLDB
2.28,2.28,2.25,2.25,4818,2021-10-11 13:31:00,SLDB
2.25,2.25,2.23,2.2464,1434,2021-10-11 13:32:00,SLDB
2.23,2.25,2.23,2.23,814,2021-10-11 13:33:00,SLDB
2.2401,2.25,2.2398,2.24,8200,2021-10-11 13:34:00,SLDB
2.2401,2.255,2.24,2.255,2000,2021-10-11 13:35:00,SLDB
2.25,2.2531,2.23,2.23,22850,2021-10-11 13:36:00,SLDB
2.23,2.24,2.23,2.23,4190,2021-10-11 13:37:00,SLDB
2.24,2.24,2.235,2.235,2025,2021-10-11 13:38:00,SLDB
2.23,2.24,2.23,2.24,1917,2021-10-11 13:39:00,SLDB
2.24,2.2499,2.24,2.24,2500,2021-10-11 13:40:00,SLDB
2.24,2.24,2.23,2.23,2542,2021-10-11 13:41:00,SLDB
2.24,2.24,2.23,2.23,2800,2021-10-11 13:42:00,SLDB
2.23,2.24,2.23,2.24,4670,2021-10-11 13:43:00,SLDB
2.23,2.24,2.23,2.23,720,2021-10-11 13:44:00,SLDB
2.24,2.24,2.23,2.24,1090,2021-10-11 13:45:00,SLDB
2.2376,2.24,2.23,2.23,1100,2021-10-11 13:46:00,SLDB
2.23,2.24,2.23,2.23,1400,2021-10-11 13:47:00,SLDB
2.23,2.23,2.22,2.2299,2565,2021-10-11 13:48:00,SLDB
2.2291,2.2291,2.2286,2.2286,370,2021-10-11 13:49:00,SLDB
2.22,2.22,2.22,2.22,100,2021-10-11 13:50:00,SLDB
2.22,2.22,2.22,2.22,100,2021-10-11 13:51:00,SLDB
2.22,2.22,2.22,2.22,100,2021-10-11 13:52:00,SLDB
2.23,2.2319,2.23,2.23,3395,2021-10-11 13:53:00,SLDB
2.23,2.23,2.22,2.2299,7100,2021-10-11 13:54:00,SLDB
2.22,2.2271,2.22,2.2271,450,2021-10-11 13:55:00,SLDB
2.22,2.23,2.22,2.23,4233,2021-10-11 13:56:00,SLDB
2.23,2.23,2.23,2.23,400,2021-10-11 13:57:00,SLDB
2.23,2.23,2.22,2.2299,6250,2021-10-11 13:58:00,SLDB
2.22,2.22,2.22,2.22,200,2021-10-11 13:59:00,SLDB
2.22,2.225,2.22,2.225,700,2021-10-11 14:00:00,SLDB
2.22,2.22,2.21,2.21,8366,2021-10-11 14:01:00,SLDB
2.22,2.22,2.21,2.22,1800,2021-10-11 14:02:00,SLDB
2.22,2.22,2.22,2.22,600,2021-10-11 14:03:00,SLDB
2.22,2.23,2.22,2.23,900,2021-10-11 14:04:00,SLDB
2.225,2.23,2.22,2.22,1900,2021-10-11 14:05:00,SLDB
2.22,2.23,2.22,2.23,1370,2021-10-11 14:06:00,SLDB
2.23,2.235,2.23,2.235,400,2021-10-11 14:07:00,SLDB
2.235,2.235,2.23,2.23,400,2021-10-11 14:08:00,SLDB
2.235,2.235,2.235,2.235,100,2021-10-11 14:09:00,SLDB
2.24,2.2411,2.24,2.2411,1100,2021-10-11 14:10:00,SLDB
2.24,2.24,2.23,2.2399,4604,2021-10-11 14:11:00,SLDB
2.23,2.24,2.23,2.23,2815,2021-10-11 14:12:00,SLDB
2.23,2.24,2.23,2.23,600,2021-10-11 14:13:00,SLDB
2.24,2.24,2.23,2.24,719,2021-10-11 14:14:00,SLDB
2.24,2.24,2.24,2.24,100,2021-10-11 14:17:00,SLDB
2.24,2.24,2.23,2.23,4700,2021-10-11 14:18:00,SLDB
2.24,2.24,2.23,2.23,200,2021-10-11 14:19:00,SLDB
2.23,2.23,2.23,2.23,200,2021-10-11 14:20:00,SLDB
2.2301,2.2301,2.23,2.23,2100,2021-10-11 14:24:00,SLDB
2.23,2.235,2.23,2.23,400,2021-10-11 14:25:00,SLDB
2.24,2.26,2.235,2.25,35043,2021-10-11 14:26:00,SLDB
2.24,2.26,2.24,2.25,1649,2021-10-11 14:27:00,SLDB
2.255,2.26,2.25,2.25,1700,2021-10-11 14:28:00,SLDB
2.25,2.25,2.25,2.25,500,2021-10-11 14:29:00,SLDB
2.25,2.25,2.25,2.25,300,2021-10-11 14:30:00,SLDB
2.25,2.26,2.25,2.255,300,2021-10-11 14:31:00,SLDB
2.26,2.27,2.255,2.27,800,2021-10-11 14:33:00,SLDB
2.2601,2.265,2.26,2.265,915,2021-10-11 14:36:00,SLDB
2.265,2.265,2.2612,2.265,1300,2021-10-11 14:37:00,SLDB
2.2601,2.265,2.2601,2.265,1100,2021-10-11 14:38:00,SLDB
2.2623,2.2623,2.2623,2.2623,100,2021-10-11 14:39:00,SLDB
2.265,2.265,2.265,2.265,100,2021-10-11 14:40:00,SLDB
2.27,2.27,2.27,2.27,300,2021-10-11 14:42:00,SLDB
2.26,2.26,2.26,2.26,100,2021-10-11 14:43:00,SLDB
2.27,2.27,2.265,2.265,200,2021-10-11 14:44:00,SLDB
2.26,2.26,2.26,2.26,100,2021-10-11 14:46:00,SLDB
2.27,2.27,2.265,2.265,300,2021-10-11 14:48:00,SLDB
2.26,2.26,2.2558,2.2558,5261,2021-10-11 14:50:00,SLDB
2.255,2.255,2.255,2.255,100,2021-10-11 14:51:00,SLDB
2.255,2.27,2.255,2.27,1200,2021-10-11 14:53:00,SLDB
2.27,2.27,2.265,2.265,300,2021-10-11 14:55:00,SLDB
2.26,2.265,2.26,2.26,4100,2021-10-11 14:56:00,SLDB
2.25,2.26,2.25,2.25,10619,2021-10-11 14:57:00,SLDB
2.25,2.27,2.25,2.27,75596,2021-10-11 14:58:00,SLDB
2.265,2.3,2.265,2.28,100593,2021-10-11 14:59:00,SLDB
2.285,2.285,2.285,2.285,500,2021-10-11 15:00:00,SLDB
2.2823,2.2823,2.2817,2.2817,1132,2021-10-11 15:02:00,SLDB
2.29,2.3,2.28,2.295,2000,2021-10-11 15:08:00,SLDB
2.2905,2.2905,2.29,2.29,4400,2021-10-11 15:09:00,SLDB
2.3,2.3,2.3,2.3,200,2021-10-11 15:10:00,SLDB
2.29,2.29,2.28,2.28,800,2021-10-11 15:12:00,SLDB
2.2814,2.2814,2.28,2.28,500,2021-10-11 15:14:00,SLDB
