open,high,low,close,volume,datetime,symbol
24.62,24.62,24.62,24.62,171,2021-10-11 13:30:00,TARS
24.83,24.83,24.83,24.83,100,2021-10-11 13:49:00,TARS
24.87,24.87,24.87,24.87,100,2021-10-11 13:58:00,TARS
25.05,25.05,24.94,24.965,700,2021-10-11 14:08:00,TARS
24.78,24.78,24.78,24.78,100,2021-10-11 14:33:00,TARS
24.87,24.87,24.8312,24.8312,200,2021-10-11 14:52:00,TARS
25.65,25.65,25.65,25.65,140,2021-10-11 15:04:00,TARS
24.9,24.9,24.9,24.9,100,2021-10-11 15:07:00,TARS
24.97,24.97,24.97,24.97,100,2021-10-11 15:11:00,TARS
25.1021,25.1021,24.9,24.9,300,2021-10-11 15:19:00,TARS
24.9,24.9,24.9,24.9,100,2021-10-11 15:30:00,TARS
24.97,24.97,24.97,24.97,100,2021-10-11 15:49:00,TARS
24.915,24.915,24.915,24.915,100,2021-10-11 15:57:00,TARS
24.945,24.945,24.945,24.945,100,2021-10-11 16:22:00,TARS
24.87,24.87,24.87,24.87,100,2021-10-11 16:40:00,TARS
25.21,25.21,25.21,25.21,100,2021-10-11 16:42:00,TARS
24.59,24.59,24.59,24.59,200,2021-10-11 16:52:00,TARS
23.7307,24.315,23.7307,24.315,300,2021-10-11 16:56:00,TARS
24.23,24.23,24.23,24.23,100,2021-10-11 17:47:00,TARS
24.428,24.428,24.428,24.428,125,2021-10-11 18:09:00,TARS
24.6947,24.6947,24.6947,24.6947,400,2021-10-11 18:33:00,TARS
24.81,25.0,24.81,25.0,2811,2021-10-11 18:55:00,TARS
24.995,24.995,24.995,24.995,100,2021-10-11 18:56:00,TARS
24.86,24.86,24.84,24.84,500,2021-10-11 19:03:00,TARS
24.84,24.84,24.84,24.84,120,2021-10-11 19:07:00,TARS
24.59,24.59,24.59,24.59,100,2021-10-11 19:13:00,TARS
24.59,24.59,24.59,24.59,100,2021-10-11 19:17:00,TARS
24.812,24.812,24.812,24.812,300,2021-10-11 19:18:00,TARS
24.67,24.67,24.67,24.67,100,2021-10-11 19:21:00,TARS
24.6718,24.6718,24.6718,24.6718,609,2021-10-11 19:22:00,TARS
24.72,24.72,24.72,24.72,100,2021-10-11 19:26:00,TARS
24.69,24.69,24.69,24.69,100,2021-10-11 19:30:00,TARS
24.8,24.8,24.8,24.8,100,2021-10-11 19:31:00,TARS
24.77,24.84,24.77,24.84,200,2021-10-11 19:38:00,TARS
24.9,24.9,24.9,24.9,100,2021-10-11 19:40:00,TARS
24.9,24.9,24.9,24.9,100,2021-10-11 19:41:00,TARS
24.96,24.96,24.73,24.73,392,2021-10-11 19:44:00,TARS
24.4,24.51,24.4,24.49,792,2021-10-11 19:52:00,TARS
24.24,24.24,24.24,24.24,100,2021-10-11 19:58:00,TARS
24.28,24.28,24.28,24.28,100,2021-10-11 19:59:00,TARS
24.2,24.2,24.2,24.2,1297,2021-10-11 20:00:00,TARS
24.2,24.2,24.2,24.2,253,2021-10-11 20:53:00,TARS
25.0,25.0,25.0,25.0,1859,2021-10-12 13:30:00,TARS
25.0,25.0,25.0,25.0,629,2021-10-12 13:32:00,TARS
25.25,25.25,25.25,25.25,200,2021-10-12 13:37:00,TARS
25.2806,25.2806,25.2806,25.2806,100,2021-10-12 13:39:00,TARS
25.366,25.366,25.35,25.35,900,2021-10-12 13:40:00,TARS
25.365,25.365,25.35,25.35,200,2021-10-12 13:41:00,TARS
25.25,25.25,25.25,25.25,100,2021-10-12 13:42:00,TARS
25.25,25.25,25.25,25.25,100,2021-10-12 13:45:00,TARS
25.2,25.2,25.2,25.2,200,2021-10-12 13:49:00,TARS
25.4282,25.4282,25.4282,25.4282,150,2021-10-12 13:51:00,TARS
25.4799,25.4799,25.24,25.24,800,2021-10-12 13:52:00,TARS
25.04,25.08,25.04,25.08,200,2021-10-12 13:57:00,TARS
25.22,25.3803,25.22,25.3803,918,2021-10-12 14:00:00,TARS
25.295,25.71,25.14,25.14,1517,2021-10-12 14:03:00,TARS
25.24,25.24,25.24,25.24,100,2021-10-12 14:04:00,TARS
25.68,25.68,25.68,25.68,300,2021-10-12 14:05:00,TARS
25.73,25.73,25.73,25.73,100,2021-10-12 14:06:00,TARS
25.75,26.09,25.75,26.02,3750,2021-10-12 14:07:00,TARS
26.12,26.23,26.08,26.16,1047,2021-10-12 14:15:00,TARS
26.03,26.03,26.03,26.03,100,2021-10-12 14:16:00,TARS
26.12,26.12,26.02,26.02,1100,2021-10-12 14:20:00,TARS
26.205,26.205,26.12,26.12,800,2021-10-12 14:24:00,TARS
26.0,26.0,26.0,26.0,100,2021-10-12 14:28:00,TARS
26.0,26.0,26.0,26.0,100,2021-10-12 14:31:00,TARS
26.05,26.05,26.02,26.02,200,2021-10-12 14:33:00,TARS
26.04,26.09,26.04,26.09,200,2021-10-12 14:34:00,TARS
26.0,26.0,26.0,26.0,200,2021-10-12 14:38:00,TARS
25.8588,25.8588,25.55,25.55,600,2021-10-12 14:41:00,TARS
25.9109,25.9109,25.83,25.83,600,2021-10-12 14:42:00,TARS
