open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,693,2021-10-11 20:00:00,LDHAU
9.86,9.86,9.86,9.86,481,2021-10-12 16:40:00,LDHAU
9.87,9.9,9.87,9.9,2000,2021-10-13 14:22:00,LDHAU
9.87,9.87,9.87,9.87,3647,2021-10-13 14:30:00,LDHAU
9.87,9.87,9.87,9.87,200,2021-10-13 16:53:00,LDHAU
9.89,9.89,9.89,9.89,200,2021-10-13 17:16:00,LDHAU
9.88,9.88,9.88,9.88,100,2021-10-13 17:53:00,LDHAU
9.88,9.88,9.88,9.88,100,2021-10-13 18:53:00,LDHAU
9.88,9.88,9.88,9.88,1150,2021-10-13 20:00:00,LDHAU
9.9,9.9,9.89,9.89,2400,2021-10-14 17:40:00,LDHAU
9.89,9.89,9.89,9.89,2508,2021-10-14 17:41:00,LDHAU
9.93,9.93,9.93,9.93,133,2021-10-14 17:42:00,LDHAU
9.88,9.88,9.88,9.88,400,2021-10-14 19:59:00,LDHAU
9.93,9.93,9.93,9.93,1950,2021-10-14 20:00:00,LDHAU
