open,high,low,close,volume,datetime,symbol
25.04,25.04,25.04,25.04,300,2021-10-12 13:30:00,FGFPP
25.24,25.24,25.24,25.24,100,2021-10-13 13:58:00,FGFPP
25.055,25.055,25.055,25.055,100,2021-10-15 14:17:00,FGFPP
25.09,25.09,25.09,25.09,100,2021-10-15 14:21:00,FGFPP
25.0756,25.0756,25.0756,25.0756,300,2021-10-15 16:05:00,FGFPP
25.08,25.09,25.08,25.09,850,2021-10-15 19:46:00,FGFPP
25.195,25.195,25.195,25.195,175,2021-10-18 16:03:00,FGFPP
25.24,25.24,25.2365,25.2365,284,2021-10-18 17:35:00,FGFPP
25.22,25.22,25.22,25.22,250,2021-10-19 14:36:00,FGFPP
25.22,25.22,25.22,25.22,100,2021-10-19 15:01:00,FGFPP
25.48,25.48,25.48,25.48,490,2021-10-20 19:09:00,FGFPP
25.48,25.48,25.48,25.48,200,2021-10-21 15:45:00,FGFPP
25.47,25.47,25.47,25.47,100,2021-10-21 18:54:00,FGFPP
25.3,25.3,25.3,25.3,100,2021-10-22 15:59:00,FGFPP
