open,high,low,close,volume,datetime,symbol
20.87,20.95,20.86,20.95,3404,2021-10-11 13:30:00,FTXN
20.72,20.72,20.72,20.72,192,2021-10-11 13:33:00,FTXN
20.6208,20.6208,20.6208,20.6208,100,2021-10-11 13:34:00,FTXN
20.68,20.68,20.68,20.68,100,2021-10-11 13:36:00,FTXN
20.68,20.7,20.68,20.7,600,2021-10-11 14:02:00,FTXN
20.7499,20.7499,20.7499,20.7499,2000,2021-10-11 14:03:00,FTXN
20.72,20.736,20.72,20.736,1500,2021-10-11 14:04:00,FTXN
20.73,20.749,20.73,20.749,1000,2021-10-11 14:05:00,FTXN
20.69,20.7,20.69,20.7,2000,2021-10-11 14:06:00,FTXN
20.73,20.74,20.73,20.738,1000,2021-10-11 14:07:00,FTXN
20.7251,20.741,20.7251,20.741,1500,2021-10-11 14:08:00,FTXN
20.73,20.74,20.73,20.74,1000,2021-10-11 14:09:00,FTXN
20.71,20.719,20.71,20.719,200,2021-10-11 14:14:00,FTXN
20.75,20.75,20.75,20.75,100,2021-10-11 14:19:00,FTXN
20.844,20.844,20.844,20.844,300,2021-10-11 14:35:00,FTXN
20.92,20.92,20.92,20.92,400,2021-10-11 15:12:00,FTXN
20.8634,20.8634,20.8634,20.8634,2118,2021-10-11 15:23:00,FTXN
20.845,20.845,20.845,20.845,165,2021-10-11 15:25:00,FTXN
20.88,20.88,20.88,20.88,400,2021-10-11 15:26:00,FTXN
20.87,20.87,20.845,20.845,1000,2021-10-11 15:28:00,FTXN
20.8224,20.8224,20.8224,20.8224,200,2021-10-11 15:30:00,FTXN
20.82,20.845,20.81,20.81,1500,2021-10-11 15:34:00,FTXN
20.8,20.8,20.8,20.8,500,2021-10-11 15:35:00,FTXN
20.7849,20.7849,20.7849,20.7849,100,2021-10-11 15:36:00,FTXN
20.82,20.82,20.795,20.795,651,2021-10-11 15:37:00,FTXN
20.7984,20.7984,20.7984,20.7984,500,2021-10-11 15:39:00,FTXN
20.8,20.8,20.79,20.79,230,2021-10-11 15:54:00,FTXN
20.81,20.81,20.81,20.81,100,2021-10-11 15:56:00,FTXN
20.8,20.8,20.8,20.8,100,2021-10-11 16:02:00,FTXN
20.81,20.82,20.81,20.82,1400,2021-10-11 16:03:00,FTXN
20.74,20.74,20.74,20.74,100,2021-10-11 16:13:00,FTXN
20.71,20.71,20.71,20.71,144,2021-10-11 16:16:00,FTXN
20.7,20.71,20.7,20.71,1200,2021-10-11 16:20:00,FTXN
20.69,20.69,20.69,20.69,100,2021-10-11 16:22:00,FTXN
20.73,20.73,20.73,20.73,600,2021-10-11 16:24:00,FTXN
20.72,20.72,20.72,20.72,500,2021-10-11 16:31:00,FTXN
20.7399,20.7399,20.7399,20.7399,600,2021-10-11 16:37:00,FTXN
20.65,20.65,20.64,20.65,303,2021-10-11 16:38:00,FTXN
20.62,20.62,20.62,20.62,83170,2021-10-11 16:47:00,FTXN
20.63,20.63,20.63,20.63,100,2021-10-11 16:52:00,FTXN
20.58,20.58,20.58,20.58,250,2021-10-11 17:02:00,FTXN
20.56,20.58,20.545,20.578,9991,2021-10-11 17:05:00,FTXN
20.5577,20.5577,20.5577,20.5577,4877,2021-10-11 17:08:00,FTXN
20.55,20.55,20.55,20.55,300,2021-10-11 17:10:00,FTXN
