open,high,low,close,volume,datetime,symbol
2.68,2.69,2.68,2.69,1545,2021-10-11 13:30:00,WISA
2.685,2.685,2.685,2.685,1000,2021-10-11 13:31:00,WISA
2.6654,2.685,2.6654,2.685,400,2021-10-11 13:32:00,WISA
2.69,2.69,2.69,2.69,300,2021-10-11 13:37:00,WISA
2.69,2.69,2.69,2.69,100,2021-10-11 13:39:00,WISA
2.68,2.68,2.68,2.68,450,2021-10-11 14:05:00,WISA
2.6954,2.6954,2.6954,2.6954,300,2021-10-11 14:07:00,WISA
2.7,2.7,2.7,2.7,1600,2021-10-11 14:15:00,WISA
2.74,2.74,2.74,2.74,9000,2021-10-11 14:29:00,WISA
2.7231,2.76,2.7,2.74,5525,2021-10-11 14:31:00,WISA
2.7567,2.765,2.74,2.76,7992,2021-10-11 14:32:00,WISA
2.74,2.7658,2.74,2.7658,6000,2021-10-11 14:33:00,WISA
2.74,2.8609,2.74,2.86,41034,2021-10-11 14:34:00,WISA
2.82,2.85,2.75,2.82,15939,2021-10-11 14:35:00,WISA
2.82,2.833,2.8099,2.83,8600,2021-10-11 14:36:00,WISA
2.8,2.84,2.8,2.84,3100,2021-10-11 14:37:00,WISA
2.84,2.84,2.82,2.82,4234,2021-10-11 14:38:00,WISA
2.82,2.82,2.82,2.82,1900,2021-10-11 14:39:00,WISA
2.82,2.82,2.82,2.82,23234,2021-10-11 14:40:00,WISA
2.82,2.84,2.81,2.82,17300,2021-10-11 14:41:00,WISA
2.809,2.809,2.809,2.809,1001,2021-10-11 14:42:00,WISA
2.84,2.869,2.84,2.869,4479,2021-10-11 14:44:00,WISA
2.87,2.8787,2.8595,2.8787,13893,2021-10-11 14:45:00,WISA
2.87,2.89,2.86,2.89,9764,2021-10-11 14:46:00,WISA
2.899,2.93,2.89,2.89,7249,2021-10-11 14:47:00,WISA
2.89,2.9265,2.89,2.9265,4908,2021-10-11 14:48:00,WISA
2.89,2.9127,2.87,2.87,6743,2021-10-11 14:49:00,WISA
2.91,2.91,2.87,2.87,2454,2021-10-11 14:50:00,WISA
2.9236,2.9236,2.89,2.89,3750,2021-10-11 14:53:00,WISA
2.9,2.9,2.9,2.9,2000,2021-10-11 14:57:00,WISA
2.88,2.88,2.88,2.88,100,2021-10-11 15:01:00,WISA
2.8717,2.8717,2.86,2.86,819,2021-10-11 15:02:00,WISA
2.8601,2.8601,2.86,2.86,6500,2021-10-11 15:03:00,WISA
2.865,2.865,2.865,2.865,1000,2021-10-11 15:05:00,WISA
2.87,2.87,2.86,2.86,2600,2021-10-11 15:06:00,WISA
2.8799,2.88,2.86,2.88,9800,2021-10-11 15:07:00,WISA
2.92,2.92,2.92,2.92,200,2021-10-11 15:08:00,WISA
