open,high,low,close,volume,datetime,symbol
54.845,54.845,54.845,54.845,100,2021-10-11 13:13:00,IEP
54.89,54.89,54.89,54.89,250,2021-10-11 13:16:00,IEP
54.75,54.75,54.75,54.75,3990,2021-10-11 13:30:00,IEP
54.745,54.745,54.6835,54.6835,1170,2021-10-11 13:31:00,IEP
54.77,54.77,54.77,54.77,488,2021-10-11 13:32:00,IEP
54.8176,54.8226,54.7109,54.8226,1960,2021-10-11 13:33:00,IEP
54.64,54.6859,54.64,54.6859,1384,2021-10-11 13:35:00,IEP
54.68,54.76,54.68,54.76,1813,2021-10-11 13:36:00,IEP
54.7598,54.7598,54.655,54.7305,3800,2021-10-11 13:37:00,IEP
54.65,54.65,54.65,54.65,979,2021-10-11 13:38:00,IEP
54.65,54.65,54.54,54.54,3134,2021-10-11 13:39:00,IEP
54.5,54.59,54.5,54.59,1268,2021-10-11 13:40:00,IEP
54.4143,54.495,54.4143,54.495,696,2021-10-11 13:41:00,IEP
54.5838,54.5838,54.55,54.55,451,2021-10-11 13:42:00,IEP
54.55,54.55,54.55,54.55,200,2021-10-11 13:43:00,IEP
54.568,54.5881,54.568,54.5881,851,2021-10-11 13:44:00,IEP
54.55,54.55,54.55,54.55,100,2021-10-11 13:45:00,IEP
54.5648,54.588,54.537,54.537,2217,2021-10-11 13:47:00,IEP
54.6,54.7,54.58,54.7,7929,2021-10-11 13:48:00,IEP
54.6,54.7,54.6,54.62,1585,2021-10-11 13:50:00,IEP
54.6185,54.6185,54.6185,54.6185,107,2021-10-11 13:52:00,IEP
54.72,54.72,54.705,54.705,400,2021-10-11 13:53:00,IEP
54.8494,54.8494,54.8494,54.8494,300,2021-10-11 13:54:00,IEP
54.6,54.6,54.6,54.6,100,2021-10-11 13:57:00,IEP
54.61,54.695,54.61,54.695,272,2021-10-11 13:58:00,IEP
54.785,54.83,54.785,54.83,260,2021-10-11 14:01:00,IEP
54.82,54.82,54.7382,54.7382,350,2021-10-11 14:02:00,IEP
54.84,54.85,54.756,54.756,1130,2021-10-11 14:04:00,IEP
54.825,54.825,54.8,54.8,518,2021-10-11 14:05:00,IEP
54.81,54.81,54.81,54.81,300,2021-10-11 14:06:00,IEP
54.8,54.84,54.77,54.84,2293,2021-10-11 14:07:00,IEP
54.825,54.84,54.825,54.825,800,2021-10-11 14:08:00,IEP
54.8172,54.8172,54.8172,54.8172,300,2021-10-11 14:09:00,IEP
54.8143,54.82,54.8,54.82,1574,2021-10-11 14:10:00,IEP
54.7593,54.8399,54.7593,54.795,400,2021-10-11 14:11:00,IEP
54.775,54.775,54.775,54.775,128,2021-10-11 14:12:00,IEP
54.75,54.7746,54.75,54.75,1248,2021-10-11 14:13:00,IEP
54.742,54.742,54.7092,54.7092,600,2021-10-11 14:14:00,IEP
54.66,54.66,54.66,54.66,314,2021-10-11 14:15:00,IEP
54.7282,54.7421,54.7001,54.7421,1375,2021-10-11 14:16:00,IEP
54.74,54.77,54.74,54.77,1200,2021-10-11 14:20:00,IEP
54.7392,54.7453,54.71,54.7453,1200,2021-10-11 14:22:00,IEP
54.7661,54.7661,54.7661,54.7661,1000,2021-10-11 14:23:00,IEP
54.77,54.77,54.76,54.76,529,2021-10-11 14:25:00,IEP
54.8185,54.8185,54.8185,54.8185,230,2021-10-11 14:27:00,IEP
54.7669,54.8,54.7669,54.785,1600,2021-10-11 14:29:00,IEP
54.78,54.78,54.76,54.76,650,2021-10-11 14:30:00,IEP
54.745,54.745,54.745,54.745,500,2021-10-11 14:32:00,IEP
54.71,54.71,54.71,54.71,200,2021-10-11 14:34:00,IEP
54.6738,54.705,54.6738,54.705,1200,2021-10-11 14:36:00,IEP
54.7279,54.7279,54.7081,54.7081,320,2021-10-11 14:39:00,IEP
54.72,54.7345,54.72,54.7345,450,2021-10-11 14:40:00,IEP
54.72,54.72,54.72,54.72,100,2021-10-11 14:41:00,IEP
54.739,54.739,54.71,54.71,200,2021-10-11 14:42:00,IEP
54.7399,54.75,54.72,54.7428,845,2021-10-11 14:43:00,IEP
54.7118,54.7118,54.7118,54.7118,100,2021-10-11 14:44:00,IEP
54.72,54.745,54.72,54.74,491,2021-10-11 14:46:00,IEP
54.72,54.72,54.69,54.69,2365,2021-10-11 14:47:00,IEP
54.66,54.66,54.66,54.66,100,2021-10-11 14:49:00,IEP
54.6812,54.6812,54.6812,54.6812,1645,2021-10-11 14:51:00,IEP
54.68,54.68,54.68,54.68,100,2021-10-11 14:53:00,IEP
54.7799,54.7799,54.6801,54.695,1650,2021-10-11 14:56:00,IEP
54.7259,54.7259,54.7259,54.7259,100,2021-10-11 14:57:00,IEP
54.7713,54.7713,54.7713,54.7713,350,2021-10-11 14:58:00,IEP
54.7,54.7001,54.7,54.7001,525,2021-10-11 15:00:00,IEP
54.69,54.69,54.69,54.69,500,2021-10-11 15:03:00,IEP
54.69,54.69,54.69,54.69,200,2021-10-11 15:04:00,IEP
54.65,54.65,54.65,54.65,124,2021-10-11 15:05:00,IEP
54.6152,54.6152,54.6152,54.6152,104,2021-10-11 15:07:00,IEP
54.699,54.699,54.699,54.699,110,2021-10-11 15:09:00,IEP
54.7483,54.7483,54.74,54.74,537,2021-10-11 15:13:00,IEP
54.657,54.657,54.657,54.657,100,2021-10-11 15:15:00,IEP
54.625,54.625,54.625,54.625,200,2021-10-11 15:16:00,IEP
54.68,54.68,54.68,54.68,100,2021-10-11 15:17:00,IEP
54.648,54.648,54.648,54.648,500,2021-10-11 15:20:00,IEP
54.668,54.67,54.6554,54.6554,896,2021-10-11 15:21:00,IEP
54.7786,54.7786,54.7786,54.7786,295,2021-10-11 15:22:00,IEP
54.78,54.78,54.78,54.78,100,2021-10-11 15:23:00,IEP
54.7717,54.7717,54.7717,54.7717,1000,2021-10-11 15:24:00,IEP
54.7,54.7,54.7,54.7,499,2021-10-11 15:27:00,IEP
54.7499,54.7499,54.7499,54.7499,200,2021-10-11 15:30:00,IEP
54.6884,54.6884,54.6884,54.6884,640,2021-10-11 15:31:00,IEP
54.65,54.731,54.65,54.731,449,2021-10-11 15:37:00,IEP
54.6413,54.6847,54.6413,54.6679,650,2021-10-11 15:38:00,IEP
54.758,54.758,54.758,54.758,175,2021-10-11 15:40:00,IEP
54.7425,54.7425,54.7425,54.7425,150,2021-10-11 15:41:00,IEP
54.73,54.73,54.73,54.73,200,2021-10-11 15:42:00,IEP
54.77,54.84,54.77,54.84,5203,2021-10-11 15:43:00,IEP
54.8399,54.8399,54.8399,54.8399,200,2021-10-11 15:50:00,IEP
54.82,54.82,54.82,54.82,360,2021-10-11 15:51:00,IEP
54.8399,54.8399,54.8399,54.8399,200,2021-10-11 15:56:00,IEP
54.8,54.83,54.8,54.83,1200,2021-10-11 15:57:00,IEP
54.84,54.85,54.84,54.85,929,2021-10-11 15:59:00,IEP
54.85,54.85,54.85,54.85,500,2021-10-11 16:01:00,IEP
54.869,54.88,54.865,54.88,1041,2021-10-11 16:04:00,IEP
54.8406,54.8406,54.8406,54.8406,145,2021-10-11 16:07:00,IEP
54.84,54.84,54.82,54.82,400,2021-10-11 16:12:00,IEP
54.79,54.79,54.79,54.79,100,2021-10-11 16:15:00,IEP
54.8385,54.8385,54.8385,54.8385,295,2021-10-11 16:17:00,IEP
54.8115,54.825,54.8115,54.825,1200,2021-10-11 16:22:00,IEP
54.87,54.87,54.87,54.87,200,2021-10-11 16:24:00,IEP
54.78,54.8357,54.78,54.8357,348,2021-10-11 16:25:00,IEP
54.82,54.82,54.81,54.81,600,2021-10-11 16:32:00,IEP
54.8337,54.8337,54.8337,54.8337,1366,2021-10-11 16:33:00,IEP
54.8001,54.8001,54.8,54.8,639,2021-10-11 16:34:00,IEP
54.8399,54.8399,54.8399,54.8399,295,2021-10-11 16:38:00,IEP
54.7993,54.7993,54.7993,54.7993,200,2021-10-11 16:44:00,IEP
54.825,54.825,54.825,54.825,111,2021-10-11 16:46:00,IEP
54.825,54.825,54.825,54.825,1000,2021-10-11 16:48:00,IEP
54.8419,54.8419,54.835,54.835,760,2021-10-11 16:50:00,IEP
54.8013,54.8013,54.8013,54.8013,240,2021-10-11 16:53:00,IEP
54.805,54.805,54.805,54.805,100,2021-10-11 16:56:00,IEP
54.805,54.8078,54.805,54.8078,200,2021-10-11 16:57:00,IEP
54.815,54.815,54.815,54.815,100,2021-10-11 16:59:00,IEP
54.79,54.79,54.75,54.75,1176,2021-10-11 17:00:00,IEP
54.7162,54.7162,54.7162,54.7162,235,2021-10-11 17:01:00,IEP
54.69,54.71,54.69,54.71,200,2021-10-11 17:06:00,IEP
54.622,54.622,54.622,54.622,200,2021-10-11 17:10:00,IEP
54.63,54.6516,54.63,54.6516,1200,2021-10-11 17:20:00,IEP
54.6033,54.6033,54.6,54.6,2500,2021-10-11 17:22:00,IEP
54.6299,54.6299,54.6299,54.6299,632,2021-10-11 17:26:00,IEP
54.6152,54.6152,54.6152,54.6152,200,2021-10-11 17:27:00,IEP
54.575,54.575,54.575,54.575,1426,2021-10-11 17:33:00,IEP
54.6213,54.6213,54.6213,54.6213,1000,2021-10-11 17:34:00,IEP
54.53,54.53,54.53,54.53,100,2021-10-11 17:41:00,IEP
54.53,54.53,54.53,54.53,480,2021-10-11 17:45:00,IEP
54.55,54.55,54.55,54.55,400,2021-10-11 17:49:00,IEP
54.62,54.62,54.52,54.52,300,2021-10-11 17:50:00,IEP
54.5032,54.5032,54.5032,54.5032,545,2021-10-11 17:52:00,IEP
54.525,54.525,54.525,54.525,500,2021-10-11 17:54:00,IEP
54.51,54.51,54.51,54.51,362,2021-10-11 17:59:00,IEP
54.5,54.5,54.5,54.5,100,2021-10-11 18:00:00,IEP
54.52,54.52,54.505,54.52,400,2021-10-11 18:01:00,IEP
54.545,54.545,54.545,54.545,100,2021-10-11 18:02:00,IEP
54.545,54.81,54.545,54.66,18200,2021-10-11 18:03:00,IEP
54.6,54.6,54.6,54.6,100,2021-10-11 18:05:00,IEP
54.6,54.6,54.6,54.6,100,2021-10-11 18:06:00,IEP
54.69,54.7,54.69,54.7,300,2021-10-11 18:07:00,IEP
54.61,54.61,54.61,54.61,200,2021-10-11 18:08:00,IEP
54.665,54.665,54.665,54.665,100,2021-10-11 18:11:00,IEP
54.6574,54.6574,54.6574,54.6574,100,2021-10-11 18:15:00,IEP
54.64,54.64,54.64,54.64,100,2021-10-11 18:21:00,IEP
54.5901,54.5901,54.5901,54.5901,1100,2021-10-11 18:23:00,IEP
54.71,54.71,54.71,54.71,200,2021-10-11 18:32:00,IEP
54.71,54.72,54.71,54.72,200,2021-10-11 18:34:00,IEP
54.72,54.72,54.72,54.72,100,2021-10-11 18:37:00,IEP
54.6585,54.6585,54.6585,54.6585,350,2021-10-11 18:38:00,IEP
54.71,54.71,54.71,54.71,100,2021-10-11 18:39:00,IEP
54.65,54.65,54.65,54.65,200,2021-10-11 18:40:00,IEP
54.66,54.66,54.66,54.66,100,2021-10-11 18:49:00,IEP
54.63,54.634,54.6001,54.634,2100,2021-10-11 18:51:00,IEP
54.62,54.62,54.62,54.62,100,2021-10-11 18:54:00,IEP
54.64,54.64,54.64,54.64,200,2021-10-11 18:55:00,IEP
54.68,54.68,54.68,54.68,100,2021-10-11 18:58:00,IEP
54.6506,54.6506,54.6506,54.6506,100,2021-10-11 18:59:00,IEP
54.6,54.65,54.6,54.65,2000,2021-10-11 19:04:00,IEP
54.66,54.66,54.66,54.66,1000,2021-10-11 19:06:00,IEP
54.62,54.62,54.62,54.62,100,2021-10-11 19:08:00,IEP
54.67,54.67,54.67,54.67,300,2021-10-11 19:11:00,IEP
54.6883,54.6883,54.6883,54.6883,182,2021-10-11 19:14:00,IEP
54.62,54.62,54.62,54.62,100,2021-10-11 19:16:00,IEP
54.649,54.649,54.649,54.649,1000,2021-10-11 19:20:00,IEP
54.62,54.62,54.62,54.62,100,2021-10-11 19:22:00,IEP
54.62,54.62,54.62,54.62,100,2021-10-11 19:24:00,IEP
54.625,54.625,54.625,54.625,100,2021-10-11 19:25:00,IEP
54.6671,54.6671,54.6671,54.6671,185,2021-10-11 19:27:00,IEP
54.7,54.7,54.7,54.7,200,2021-10-11 19:28:00,IEP
