open,high,low,close,volume,datetime,symbol
45.56,45.57,45.56,45.57,200,2021-10-11 13:57:00,SFBC
45.57,45.58,45.57,45.58,200,2021-10-11 13:58:00,SFBC
45.62,45.6994,45.62,45.6994,200,2021-10-11 18:00:00,SFBC
46.0,46.05,46.0,46.05,400,2021-10-11 18:28:00,SFBC
45.825,45.84,45.78,45.78,300,2021-10-11 18:30:00,SFBC
45.54,45.54,45.54,45.54,100,2021-10-11 18:31:00,SFBC
45.48,45.48,45.48,45.48,100,2021-10-11 18:32:00,SFBC
45.45,45.45,45.45,45.45,200,2021-10-11 18:34:00,SFBC
45.45,45.45,45.45,45.45,803,2021-10-12 13:30:00,SFBC
45.3,45.3,45.3,45.3,400,2021-10-12 14:48:00,SFBC
45.55,45.56,45.55,45.56,300,2021-10-12 14:50:00,SFBC
45.86,45.86,45.81,45.81,203,2021-10-12 14:57:00,SFBC
46.5,46.5,46.25,46.25,400,2021-10-12 16:48:00,SFBC
46.21,46.21,46.2,46.2,200,2021-10-12 16:50:00,SFBC
46.18,46.18,45.9,45.9,700,2021-10-12 16:51:00,SFBC
45.95,45.95,45.45,45.5,700,2021-10-12 16:52:00,SFBC
45.58,45.58,45.58,45.58,100,2021-10-12 16:53:00,SFBC
45.91,45.91,45.91,45.91,100,2021-10-12 17:06:00,SFBC
45.75,45.75,45.75,45.75,200,2021-10-12 17:21:00,SFBC
45.67,45.74,45.67,45.74,200,2021-10-13 15:21:00,SFBC
