open,high,low,close,volume,datetime,symbol
3.45,3.45,3.45,3.45,3998,2021-10-11 12:21:00,RIGL
3.44,3.44,3.39,3.4,25759,2021-10-11 13:30:00,RIGL
3.42,3.425,3.42,3.425,600,2021-10-11 13:31:00,RIGL
3.42,3.43,3.42,3.43,1100,2021-10-11 13:32:00,RIGL
3.4309,3.44,3.4309,3.4394,800,2021-10-11 13:33:00,RIGL
3.4397,3.4397,3.4397,3.4397,135,2021-10-11 13:34:00,RIGL
3.44,3.45,3.44,3.45,1700,2021-10-11 13:35:00,RIGL
3.45,3.46,3.45,3.46,500,2021-10-11 13:36:00,RIGL
3.455,3.455,3.455,3.455,168,2021-10-11 13:37:00,RIGL
3.4566,3.4566,3.4566,3.4566,300,2021-10-11 13:39:00,RIGL
3.46,3.465,3.46,3.465,500,2021-10-11 13:40:00,RIGL
3.47,3.47,3.47,3.47,400,2021-10-11 13:42:00,RIGL
3.47,3.47,3.47,3.47,400,2021-10-11 13:43:00,RIGL
3.47,3.47,3.47,3.47,1900,2021-10-11 13:44:00,RIGL
3.47,3.475,3.47,3.475,500,2021-10-11 13:45:00,RIGL
3.4799,3.4799,3.4799,3.4799,2000,2021-10-11 13:47:00,RIGL
3.4715,3.475,3.4715,3.475,300,2021-10-11 13:48:00,RIGL
3.4754,3.4754,3.4754,3.4754,100,2021-10-11 13:53:00,RIGL
3.4713,3.4713,3.4713,3.4713,103,2021-10-11 13:57:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-11 14:05:00,RIGL
3.48,3.485,3.48,3.485,3885,2021-10-11 14:07:00,RIGL
3.485,3.485,3.485,3.485,200,2021-10-11 14:08:00,RIGL
3.485,3.485,3.48,3.48,300,2021-10-11 14:11:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-11 14:14:00,RIGL
3.48,3.485,3.48,3.4801,12607,2021-10-11 14:19:00,RIGL
3.49,3.49,3.48,3.48,300,2021-10-11 14:20:00,RIGL
3.48,3.48,3.48,3.48,1500,2021-10-11 14:22:00,RIGL
3.48,3.48,3.48,3.48,300,2021-10-11 14:24:00,RIGL
3.48,3.48,3.48,3.48,200,2021-10-11 14:26:00,RIGL
3.48,3.48,3.48,3.48,100,2021-10-11 14:28:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-11 14:32:00,RIGL
3.49,3.495,3.49,3.495,4581,2021-10-11 14:33:00,RIGL
3.4901,3.4901,3.4901,3.4901,200,2021-10-11 14:34:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-11 14:41:00,RIGL
3.5,3.5,3.5,3.5,200,2021-10-11 14:46:00,RIGL
3.495,3.495,3.49,3.49,200,2021-10-11 14:47:00,RIGL
3.49,3.4905,3.49,3.49,799,2021-10-11 14:48:00,RIGL
3.495,3.5,3.49,3.495,500,2021-10-11 14:49:00,RIGL
3.4904,3.4904,3.4904,3.4904,300,2021-10-11 14:51:00,RIGL
3.498,3.5,3.495,3.495,400,2021-10-11 14:53:00,RIGL
3.495,3.5,3.495,3.495,420,2021-10-11 14:54:00,RIGL
3.5,3.51,3.5,3.51,2240,2021-10-11 14:58:00,RIGL
3.5,3.505,3.5,3.505,300,2021-10-11 15:08:00,RIGL
3.51,3.51,3.51,3.51,500,2021-10-11 15:13:00,RIGL
