open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,433,2021-10-11 14:32:00,PLMI
9.73,9.73,9.73,9.73,1492,2021-10-11 14:33:00,PLMI
9.73,9.73,9.73,9.73,449,2021-10-11 14:34:00,PLMI
9.73,9.73,9.73,9.73,129,2021-10-11 14:37:00,PLMI
9.74,9.74,9.74,9.74,15000,2021-10-11 15:23:00,PLMI
9.74,9.74,9.74,9.74,15000,2021-10-11 15:24:00,PLMI
9.74,9.74,9.74,9.74,1500,2021-10-11 17:47:00,PLMI
9.74,9.74,9.74,9.74,140,2021-10-11 19:56:00,PLMI
9.75,9.75,9.75,9.75,102,2021-10-14 19:59:00,PLMI
9.69,9.69,9.69,9.69,600,2021-10-15 19:39:00,PLMI
9.69,9.69,9.69,9.69,324,2021-10-15 19:40:00,PLMI
9.74,9.74,9.74,9.74,100,2021-10-15 19:47:00,PLMI
