open,high,low,close,volume,datetime,symbol
4.37,4.37,4.37,4.37,100,2021-10-11 11:08:00,SBET
4.34,4.34,4.34,4.34,500,2021-10-11 11:13:00,SBET
4.38,4.38,4.38,4.38,100,2021-10-11 11:56:00,SBET
4.33,4.33,4.33,4.33,111,2021-10-11 12:01:00,SBET
4.34,4.34,4.34,4.34,695,2021-10-11 12:02:00,SBET
4.36,4.36,4.36,4.36,100,2021-10-11 12:03:00,SBET
4.45,4.45,4.45,4.45,224,2021-10-11 12:04:00,SBET
4.33,4.33,4.33,4.33,392,2021-10-11 12:08:00,SBET
4.33,4.33,4.33,4.33,255,2021-10-11 12:10:00,SBET
4.36,4.36,4.36,4.36,500,2021-10-11 12:22:00,SBET
4.36,4.36,4.36,4.36,1800,2021-10-11 12:23:00,SBET
4.36,4.36,4.36,4.36,500,2021-10-11 12:27:00,SBET
4.35,4.35,4.35,4.35,200,2021-10-11 12:28:00,SBET
4.45,4.45,4.45,4.45,100,2021-10-11 12:30:00,SBET
4.35,4.35,4.35,4.35,1000,2021-10-11 12:31:00,SBET
4.3501,4.3501,4.3501,4.3501,100,2021-10-11 12:34:00,SBET
4.37,4.37,4.37,4.37,135,2021-10-11 12:48:00,SBET
4.3601,4.3601,4.36,4.36,712,2021-10-11 12:49:00,SBET
4.35,4.35,4.35,4.35,100,2021-10-11 12:53:00,SBET
4.36,4.36,4.36,4.36,100,2021-10-11 13:02:00,SBET
4.36,4.36,4.36,4.36,266,2021-10-11 13:14:00,SBET
4.38,4.38,4.38,4.38,376,2021-10-11 13:22:00,SBET
4.38,4.38,4.38,4.38,599,2021-10-11 13:23:00,SBET
4.4,4.4,4.4,4.4,100,2021-10-11 13:27:00,SBET
4.42,4.42,4.42,4.42,600,2021-10-11 13:29:00,SBET
4.43,4.43,4.38,4.42,22937,2021-10-11 13:30:00,SBET
4.3832,4.3832,4.36,4.38,19700,2021-10-11 13:31:00,SBET
4.36,4.36,4.33,4.3301,8306,2021-10-11 13:32:00,SBET
4.3316,4.35,4.33,4.3304,5680,2021-10-11 13:33:00,SBET
4.3301,4.3301,4.3296,4.3296,16288,2021-10-11 13:34:00,SBET
4.32,4.3261,4.29,4.293,1795,2021-10-11 13:35:00,SBET
4.33,4.35,4.31,4.35,5044,2021-10-11 13:36:00,SBET
4.35,4.35,4.3201,4.3201,6034,2021-10-11 13:37:00,SBET
4.3385,4.3385,4.3201,4.3201,445,2021-10-11 13:38:00,SBET
4.3497,4.35,4.331,4.331,1000,2021-10-11 13:39:00,SBET
4.331,4.34,4.331,4.34,833,2021-10-11 13:41:00,SBET
4.34,4.34,4.34,4.34,200,2021-10-11 13:42:00,SBET
4.34,4.3664,4.34,4.3664,7329,2021-10-11 13:43:00,SBET
4.36,4.36,4.36,4.36,1000,2021-10-11 13:45:00,SBET
4.3601,4.361,4.3601,4.361,380,2021-10-11 13:46:00,SBET
4.36,4.361,4.36,4.361,1454,2021-10-11 13:47:00,SBET
4.3701,4.39,4.3701,4.39,2302,2021-10-11 13:48:00,SBET
4.38,4.38,4.38,4.38,100,2021-10-11 13:49:00,SBET
4.3601,4.3601,4.36,4.36,1272,2021-10-11 13:50:00,SBET
4.36,4.36,4.34,4.3585,1485,2021-10-11 13:51:00,SBET
4.35,4.35,4.35,4.35,300,2021-10-11 13:52:00,SBET
4.34,4.3487,4.33,4.33,1081,2021-10-11 13:55:00,SBET
4.33,4.35,4.33,4.3432,1334,2021-10-11 13:56:00,SBET
4.351,4.3514,4.351,4.3514,1100,2021-10-11 13:57:00,SBET
4.35,4.35,4.35,4.35,100,2021-10-11 13:58:00,SBET
4.3529,4.38,4.3529,4.38,450,2021-10-11 13:59:00,SBET
4.37,4.37,4.37,4.37,500,2021-10-11 14:01:00,SBET
4.35,4.35,4.35,4.35,255,2021-10-11 14:02:00,SBET
4.37,4.37,4.3501,4.3501,255,2021-10-11 14:03:00,SBET
4.35,4.35,4.34,4.34,3149,2021-10-11 14:04:00,SBET
4.3316,4.3316,4.3316,4.3316,100,2021-10-11 14:05:00,SBET
4.33,4.35,4.33,4.35,1100,2021-10-11 14:06:00,SBET
4.3436,4.35,4.32,4.35,6647,2021-10-11 14:07:00,SBET
4.35,4.37,4.35,4.37,5100,2021-10-11 14:08:00,SBET
4.35,4.37,4.35,4.365,9800,2021-10-11 14:10:00,SBET
4.365,4.365,4.365,4.365,654,2021-10-11 14:11:00,SBET
4.3411,4.3411,4.3411,4.3411,500,2021-10-11 14:14:00,SBET
4.3372,4.3372,4.3372,4.3372,100,2021-10-11 14:15:00,SBET
4.34,4.34,4.34,4.34,2500,2021-10-11 14:16:00,SBET
4.3417,4.3417,4.34,4.34,700,2021-10-11 14:18:00,SBET
4.34,4.34,4.34,4.34,428,2021-10-11 14:20:00,SBET
4.34,4.35,4.34,4.35,1000,2021-10-11 14:21:00,SBET
4.35,4.37,4.35,4.37,2021,2021-10-11 14:22:00,SBET
4.3618,4.3618,4.3618,4.3618,350,2021-10-11 14:23:00,SBET
4.38,4.38,4.374,4.374,700,2021-10-11 14:24:00,SBET
4.38,4.38,4.38,4.38,100,2021-10-11 14:26:00,SBET
4.3713,4.3713,4.36,4.36,1350,2021-10-11 14:27:00,SBET
4.3601,4.3692,4.36,4.3603,1427,2021-10-11 14:28:00,SBET
4.36,4.3696,4.36,4.3696,1475,2021-10-11 14:29:00,SBET
4.37,4.38,4.37,4.38,5300,2021-10-11 14:32:00,SBET
4.4,4.4,4.4,4.4,1000,2021-10-11 14:35:00,SBET
4.398,4.4,4.398,4.4,5300,2021-10-11 14:37:00,SBET
4.4047,4.4047,4.392,4.392,366,2021-10-11 14:38:00,SBET
4.4099,4.45,4.4057,4.41,4977,2021-10-11 14:39:00,SBET
4.427,4.4311,4.4,4.4199,19279,2021-10-11 14:40:00,SBET
4.4132,4.42,4.4132,4.42,700,2021-10-11 14:41:00,SBET
4.41,4.41,4.4,4.4,1500,2021-10-11 14:42:00,SBET
4.41,4.41,4.41,4.41,201,2021-10-11 14:44:00,SBET
4.405,4.405,4.405,4.405,100,2021-10-11 14:48:00,SBET
4.4,4.4,4.4,4.4,475,2021-10-11 14:49:00,SBET
4.4059,4.42,4.4059,4.42,2100,2021-10-11 14:51:00,SBET
4.43,4.44,4.43,4.43,6129,2021-10-11 14:52:00,SBET
4.43,4.43,4.43,4.43,1000,2021-10-11 14:53:00,SBET
4.44,4.44,4.43,4.44,10703,2021-10-11 14:55:00,SBET
4.44,4.44,4.4395,4.4395,5390,2021-10-11 14:57:00,SBET
4.44,4.44,4.43,4.43,2934,2021-10-11 14:59:00,SBET
4.4308,4.4308,4.4308,4.4308,100,2021-10-11 15:00:00,SBET
4.4399,4.4399,4.42,4.42,4199,2021-10-11 15:03:00,SBET
4.41,4.41,4.39,4.39,900,2021-10-11 15:05:00,SBET
4.39,4.39,4.39,4.39,1851,2021-10-11 15:06:00,SBET
4.384,4.39,4.38,4.38,4179,2021-10-11 15:07:00,SBET
4.38,4.38,4.37,4.37,2515,2021-10-11 15:08:00,SBET
4.3712,4.3712,4.3712,4.3712,500,2021-10-11 15:09:00,SBET
4.38,4.38,4.38,4.38,200,2021-10-11 15:10:00,SBET
4.37,4.37,4.37,4.37,200,2021-10-11 15:11:00,SBET
4.38,4.39,4.38,4.39,400,2021-10-11 15:12:00,SBET
4.37,4.39,4.37,4.39,470,2021-10-11 15:13:00,SBET
4.3701,4.3701,4.3701,4.3701,3000,2021-10-11 15:17:00,SBET
4.39,4.39,4.39,4.39,100,2021-10-11 15:18:00,SBET
4.38,4.38,4.38,4.38,250,2021-10-11 15:19:00,SBET
4.38,4.38,4.35,4.35,3386,2021-10-11 15:20:00,SBET
4.35,4.35,4.3495,4.35,3180,2021-10-11 15:21:00,SBET
4.36,4.36,4.36,4.36,300,2021-10-11 15:22:00,SBET
4.356,4.37,4.353,4.37,1250,2021-10-11 15:23:00,SBET
4.3666,4.37,4.3666,4.37,700,2021-10-11 15:24:00,SBET
4.375,4.375,4.375,4.375,100,2021-10-11 15:25:00,SBET
4.36,4.36,4.36,4.36,1100,2021-10-11 15:26:00,SBET
4.3778,4.3778,4.3778,4.3778,500,2021-10-11 15:27:00,SBET
4.3721,4.3721,4.3721,4.3721,200,2021-10-11 15:29:00,SBET
4.36,4.36,4.36,4.36,200,2021-10-11 15:32:00,SBET
4.365,4.365,4.365,4.365,458,2021-10-11 15:34:00,SBET
4.3616,4.3621,4.3616,4.3621,750,2021-10-11 15:35:00,SBET
4.3616,4.3692,4.36,4.3616,918,2021-10-11 15:37:00,SBET
4.37,4.37,4.37,4.37,100,2021-10-11 15:40:00,SBET
4.36,4.36,4.3,4.31,36590,2021-10-11 15:43:00,SBET
4.3224,4.35,4.3224,4.33,850,2021-10-11 15:44:00,SBET
4.3599,4.3599,4.3468,4.3468,690,2021-10-11 15:45:00,SBET
4.34,4.34,4.34,4.34,520,2021-10-11 15:46:00,SBET
4.34,4.35,4.335,4.35,5722,2021-10-11 15:47:00,SBET
4.3501,4.3501,4.35,4.35,704,2021-10-11 15:51:00,SBET
4.35,4.35,4.35,4.35,200,2021-10-11 15:52:00,SBET
4.36,4.36,4.36,4.36,100,2021-10-11 15:54:00,SBET
4.3676,4.3676,4.3676,4.3676,100,2021-10-11 15:56:00,SBET
4.35,4.35,4.35,4.35,180,2021-10-11 15:57:00,SBET
4.3516,4.37,4.3516,4.37,775,2021-10-11 15:58:00,SBET
4.351,4.351,4.3,4.31,38647,2021-10-11 15:59:00,SBET
4.32,4.32,4.32,4.32,100,2021-10-11 16:00:00,SBET
4.3205,4.3247,4.3205,4.3247,200,2021-10-11 16:01:00,SBET
4.32,4.32,4.32,4.32,1975,2021-10-11 16:03:00,SBET
4.32,4.32,4.3,4.3,5966,2021-10-11 16:05:00,SBET
4.31,4.31,4.31,4.31,100,2021-10-11 16:06:00,SBET
4.3001,4.31,4.3001,4.31,2057,2021-10-11 16:07:00,SBET
4.3147,4.3147,4.3147,4.3147,115,2021-10-11 16:09:00,SBET
4.3181,4.3181,4.3181,4.3181,250,2021-10-11 16:10:00,SBET
4.31,4.31,4.31,4.31,200,2021-10-11 16:11:00,SBET
4.32,4.32,4.31,4.31,788,2021-10-11 16:12:00,SBET
4.315,4.315,4.315,4.315,200,2021-10-11 16:13:00,SBET
4.3199,4.3199,4.27,4.2801,8877,2021-10-11 16:14:00,SBET
4.2984,4.2984,4.28,4.29,1270,2021-10-11 16:16:00,SBET
4.2895,4.29,4.2895,4.29,200,2021-10-11 16:17:00,SBET
4.29,4.29,4.28,4.28,300,2021-10-11 16:18:00,SBET
4.2892,4.2892,4.28,4.285,1298,2021-10-11 16:19:00,SBET
4.29,4.29,4.29,4.29,800,2021-10-11 16:20:00,SBET
4.31,4.32,4.295,4.295,2508,2021-10-11 16:21:00,SBET
4.2901,4.305,4.2901,4.3001,2593,2021-10-11 16:22:00,SBET
4.2962,4.3,4.29,4.3,1000,2021-10-11 16:23:00,SBET
4.3,4.3,4.3,4.3,500,2021-10-11 16:24:00,SBET
4.31,4.32,4.3062,4.32,1268,2021-10-11 16:25:00,SBET
4.29,4.29,4.29,4.29,950,2021-10-11 16:28:00,SBET
4.2801,4.2873,4.2801,4.285,750,2021-10-11 16:29:00,SBET
4.28,4.28,4.2717,4.2717,1001,2021-10-11 16:31:00,SBET
4.2799,4.3005,4.275,4.3,3418,2021-10-11 16:32:00,SBET
4.32,4.32,4.3193,4.32,300,2021-10-11 16:35:00,SBET
4.3176,4.3199,4.31,4.3199,300,2021-10-11 16:49:00,SBET
4.3199,4.3199,4.3101,4.3101,1650,2021-10-11 16:50:00,SBET
4.3101,4.3101,4.3101,4.3101,400,2021-10-11 16:52:00,SBET
4.31,4.31,4.31,4.31,767,2021-10-11 16:56:00,SBET
4.3192,4.3192,4.315,4.315,216,2021-10-11 16:57:00,SBET
4.32,4.32,4.32,4.32,1100,2021-10-11 16:58:00,SBET
4.3199,4.3199,4.315,4.315,1710,2021-10-11 16:59:00,SBET
4.31,4.31,4.3,4.3,1000,2021-10-11 17:01:00,SBET
4.28,4.2811,4.28,4.2811,3744,2021-10-11 17:02:00,SBET
4.295,4.295,4.295,4.295,2000,2021-10-11 17:03:00,SBET
4.28,4.281,4.27,4.27,4952,2021-10-11 17:04:00,SBET
4.26,4.28,4.26,4.28,763,2021-10-11 17:05:00,SBET
4.27,4.27,4.27,4.27,2000,2021-10-11 17:06:00,SBET
4.273,4.2944,4.273,4.2737,2800,2021-10-11 17:07:00,SBET
4.2701,4.2701,4.2701,4.2701,1000,2021-10-11 17:08:00,SBET
4.295,4.295,4.295,4.295,300,2021-10-11 17:09:00,SBET
4.287,4.3,4.287,4.3,616,2021-10-11 17:10:00,SBET
4.28,4.28,4.27,4.27,9283,2021-10-11 17:13:00,SBET
4.271,4.2935,4.271,4.2935,265,2021-10-11 17:14:00,SBET
4.3,4.3,4.29,4.29,200,2021-10-11 17:15:00,SBET
4.306,4.306,4.306,4.306,100,2021-10-11 17:16:00,SBET
4.3001,4.3001,4.3,4.3,700,2021-10-11 17:20:00,SBET
4.29,4.29,4.285,4.285,310,2021-10-11 17:23:00,SBET
4.2794,4.2794,4.2794,4.2794,275,2021-10-11 17:25:00,SBET
4.28,4.28,4.2708,4.2708,398,2021-10-11 17:28:00,SBET
4.2713,4.2713,4.2713,4.2713,300,2021-10-11 17:29:00,SBET
4.2715,4.277,4.2715,4.277,673,2021-10-11 17:30:00,SBET
4.275,4.275,4.275,4.275,150,2021-10-11 17:31:00,SBET
4.2737,4.2737,4.2737,4.2737,146,2021-10-11 17:32:00,SBET
4.273,4.273,4.273,4.273,260,2021-10-11 17:34:00,SBET
4.2701,4.2701,4.2701,4.2701,200,2021-10-11 17:36:00,SBET
4.2826,4.2826,4.2826,4.2826,1000,2021-10-11 17:37:00,SBET
4.29,4.29,4.285,4.285,1900,2021-10-11 17:47:00,SBET
4.28,4.28,4.27,4.27,1270,2021-10-11 17:48:00,SBET
4.26,4.2728,4.26,4.2728,582,2021-10-11 17:49:00,SBET
4.2733,4.2733,4.2733,4.2733,300,2021-10-11 17:50:00,SBET
4.2765,4.2765,4.2765,4.2765,2338,2021-10-11 17:54:00,SBET
4.2842,4.2842,4.2842,4.2842,100,2021-10-11 17:55:00,SBET
4.28,4.28,4.28,4.28,100,2021-10-11 17:56:00,SBET
4.28,4.28,4.28,4.28,100,2021-10-11 17:57:00,SBET
