open,high,low,close,volume,datetime,symbol
1.15,1.15,1.15,1.15,100,2021-10-11 11:45:00,TRVN
1.16,1.17,1.16,1.16,3437,2021-10-11 13:25:00,TRVN
1.16,1.17,1.16,1.16,12382,2021-10-11 13:30:00,TRVN
1.16,1.16,1.16,1.16,863,2021-10-11 13:31:00,TRVN
1.165,1.165,1.153,1.153,37269,2021-10-11 13:32:00,TRVN
1.16,1.16,1.155,1.155,2700,2021-10-11 13:33:00,TRVN
1.16,1.16,1.155,1.155,1200,2021-10-11 13:34:00,TRVN
1.16,1.16,1.16,1.16,3852,2021-10-11 13:35:00,TRVN
1.1697,1.17,1.16,1.16,10700,2021-10-11 13:37:00,TRVN
1.17,1.17,1.17,1.17,300,2021-10-11 13:40:00,TRVN
1.17,1.175,1.169,1.17,18357,2021-10-11 13:41:00,TRVN
1.1701,1.1701,1.17,1.17,2701,2021-10-11 13:45:00,TRVN
1.1701,1.175,1.1701,1.175,2100,2021-10-11 13:46:00,TRVN
1.175,1.175,1.17,1.17,2700,2021-10-11 13:47:00,TRVN
1.1701,1.175,1.17,1.175,4050,2021-10-11 13:51:00,TRVN
1.1709,1.1709,1.1709,1.1709,150,2021-10-11 13:53:00,TRVN
1.171,1.171,1.17,1.17,356,2021-10-11 13:54:00,TRVN
1.17,1.1703,1.17,1.17,1700,2021-10-11 13:55:00,TRVN
1.175,1.175,1.1733,1.1733,1949,2021-10-11 13:58:00,TRVN
1.18,1.18,1.175,1.18,11429,2021-10-11 13:59:00,TRVN
1.18,1.18,1.18,1.18,100,2021-10-11 14:00:00,TRVN
1.175,1.175,1.17,1.17,2826,2021-10-11 14:01:00,TRVN
1.1608,1.1608,1.1608,1.1608,180,2021-10-11 14:03:00,TRVN
1.1699,1.1699,1.1699,1.1699,183,2021-10-11 14:04:00,TRVN
1.16,1.17,1.16,1.17,22000,2021-10-11 14:08:00,TRVN
1.1604,1.1604,1.1604,1.1604,2000,2021-10-11 14:10:00,TRVN
1.165,1.167,1.16,1.167,9250,2021-10-11 14:15:00,TRVN
1.16,1.165,1.16,1.161,909,2021-10-11 14:16:00,TRVN
1.16,1.16,1.16,1.16,4000,2021-10-11 14:19:00,TRVN
1.1601,1.1605,1.1601,1.1605,2350,2021-10-11 14:20:00,TRVN
1.1601,1.165,1.1601,1.165,2600,2021-10-11 14:21:00,TRVN
1.165,1.165,1.165,1.165,5100,2021-10-11 14:24:00,TRVN
1.16,1.165,1.16,1.165,2750,2021-10-11 14:25:00,TRVN
1.1601,1.165,1.16,1.16,4600,2021-10-11 14:26:00,TRVN
1.161,1.161,1.161,1.161,222,2021-10-11 14:27:00,TRVN
1.165,1.165,1.165,1.165,350,2021-10-11 14:36:00,TRVN
1.16,1.16,1.16,1.16,1258,2021-10-11 14:38:00,TRVN
1.17,1.17,1.16,1.16,441,2021-10-11 14:43:00,TRVN
1.1615,1.165,1.1615,1.165,1850,2021-10-11 14:49:00,TRVN
1.1694,1.1694,1.1694,1.1694,150,2021-10-11 14:51:00,TRVN
1.1608,1.1608,1.1608,1.1608,125,2021-10-11 14:52:00,TRVN
1.165,1.165,1.165,1.165,5150,2021-10-11 14:53:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-11 14:55:00,TRVN
1.165,1.165,1.165,1.165,300,2021-10-11 14:59:00,TRVN
1.16,1.165,1.16,1.165,2100,2021-10-11 15:02:00,TRVN
1.1608,1.1608,1.1608,1.1608,318,2021-10-11 15:08:00,TRVN
1.16,1.16,1.16,1.16,100,2021-10-11 15:11:00,TRVN
1.1642,1.17,1.16,1.165,3800,2021-10-11 15:16:00,TRVN
1.16,1.16,1.16,1.16,100,2021-10-11 15:17:00,TRVN
1.1601,1.1601,1.1601,1.1601,100,2021-10-11 15:19:00,TRVN
1.16,1.16,1.16,1.16,101,2021-10-11 15:20:00,TRVN
1.17,1.17,1.165,1.17,4600,2021-10-11 15:23:00,TRVN
1.165,1.175,1.165,1.175,14121,2021-10-11 15:25:00,TRVN
1.1701,1.1701,1.1701,1.1701,250,2021-10-11 15:26:00,TRVN
1.17,1.1717,1.17,1.1717,6498,2021-10-11 15:27:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-11 15:28:00,TRVN
1.165,1.165,1.16,1.165,1300,2021-10-11 15:29:00,TRVN
1.1688,1.17,1.16,1.165,16600,2021-10-11 15:31:00,TRVN
1.165,1.165,1.165,1.165,101,2021-10-11 15:35:00,TRVN
1.1608,1.1608,1.1608,1.1608,300,2021-10-11 15:36:00,TRVN
1.17,1.17,1.17,1.17,1100,2021-10-11 15:38:00,TRVN
1.1601,1.1601,1.1601,1.1601,320,2021-10-11 15:43:00,TRVN
1.165,1.165,1.165,1.165,4992,2021-10-11 15:47:00,TRVN
1.1601,1.1698,1.16,1.16,10987,2021-10-11 15:51:00,TRVN
1.17,1.17,1.17,1.17,850,2021-10-11 15:53:00,TRVN
1.1668,1.1668,1.1668,1.1668,5000,2021-10-11 15:54:00,TRVN
1.17,1.17,1.17,1.17,3400,2021-10-11 16:00:00,TRVN
1.17,1.175,1.17,1.1712,2800,2021-10-11 16:01:00,TRVN
1.175,1.175,1.175,1.175,500,2021-10-11 16:02:00,TRVN
1.17,1.17,1.17,1.17,7000,2021-10-11 16:04:00,TRVN
1.17,1.1763,1.17,1.1763,300,2021-10-11 16:05:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-11 16:09:00,TRVN
1.165,1.169,1.165,1.165,612,2021-10-11 16:10:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-11 16:11:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-11 16:20:00,TRVN
1.169,1.1693,1.169,1.1693,900,2021-10-11 16:22:00,TRVN
1.1666,1.1666,1.1666,1.1666,1500,2021-10-11 16:29:00,TRVN
1.17,1.17,1.17,1.17,2000,2021-10-11 16:30:00,TRVN
1.17,1.17,1.165,1.165,200,2021-10-11 16:32:00,TRVN
1.1696,1.17,1.1696,1.17,2600,2021-10-11 16:33:00,TRVN
1.1601,1.165,1.1601,1.165,1699,2021-10-11 16:36:00,TRVN
1.1665,1.1665,1.1665,1.1665,200,2021-10-11 16:40:00,TRVN
1.1629,1.165,1.1629,1.165,699,2021-10-11 16:41:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-11 16:46:00,TRVN
1.165,1.18,1.165,1.17,25439,2021-10-11 16:47:00,TRVN
1.175,1.175,1.175,1.175,125,2021-10-11 16:50:00,TRVN
1.17,1.17,1.17,1.17,6805,2021-10-11 16:52:00,TRVN
1.17,1.17,1.1641,1.165,5586,2021-10-11 16:53:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-11 16:59:00,TRVN
1.1699,1.1699,1.1699,1.1699,500,2021-10-11 17:01:00,TRVN
1.165,1.165,1.165,1.165,300,2021-10-11 17:06:00,TRVN
1.17,1.17,1.17,1.17,500,2021-10-11 17:10:00,TRVN
1.1696,1.17,1.1696,1.17,3100,2021-10-11 17:21:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-11 17:27:00,TRVN
1.1601,1.1601,1.1601,1.1601,200,2021-10-11 17:28:00,TRVN
1.1601,1.1601,1.1601,1.1601,5000,2021-10-11 17:29:00,TRVN
1.1601,1.1601,1.1601,1.1601,400,2021-10-11 17:30:00,TRVN
1.17,1.17,1.1621,1.1621,3815,2021-10-11 17:31:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-11 17:33:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-11 17:36:00,TRVN
1.1699,1.1699,1.1699,1.1699,500,2021-10-11 17:45:00,TRVN
1.17,1.17,1.17,1.17,700,2021-10-11 17:50:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-11 17:53:00,TRVN
1.17,1.17,1.1608,1.1608,300,2021-10-11 17:54:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-11 17:55:00,TRVN
1.1644,1.17,1.1644,1.17,6923,2021-10-11 17:57:00,TRVN
1.1701,1.1738,1.1701,1.1738,2200,2021-10-11 17:58:00,TRVN
1.1738,1.1738,1.1738,1.1738,1600,2021-10-11 17:59:00,TRVN
