open,high,low,close,volume,datetime,symbol
50.06,50.06,50.06,50.06,880,2021-10-11 13:30:00,ADRE
50.21,50.21,50.21,50.21,100,2021-10-11 13:48:00,ADRE
50.12,50.12,50.12,50.12,100,2021-10-11 14:02:00,ADRE
49.9328,49.9328,49.9328,49.9328,300,2021-10-11 14:23:00,ADRE
49.8219,49.8219,49.8,49.8,240,2021-10-11 14:59:00,ADRE
49.8001,49.8001,49.8001,49.8001,170,2021-10-11 15:00:00,ADRE
49.98,49.98,49.98,49.98,500,2021-10-11 15:56:00,ADRE
49.92,49.92,49.92,49.92,100,2021-10-11 16:07:00,ADRE
49.92,49.92,49.92,49.92,100,2021-10-11 16:08:00,ADRE
49.8893,49.8893,49.875,49.875,200,2021-10-11 16:10:00,ADRE
49.88,49.9,49.88,49.9,400,2021-10-11 16:18:00,ADRE
49.8,49.8,49.8,49.8,285,2021-10-11 17:04:00,ADRE
49.6436,49.6436,49.6436,49.6436,279,2021-10-11 19:28:00,ADRE
49.5784,49.5784,49.5784,49.5784,1256,2021-10-11 19:42:00,ADRE
49.54,49.55,49.54,49.55,2000,2021-10-11 19:49:00,ADRE
49.57,49.57,49.57,49.57,129,2021-10-12 13:30:00,ADRE
49.56,49.56,49.56,49.56,200,2021-10-12 13:51:00,ADRE
49.5,49.5,49.5,49.5,100,2021-10-12 14:25:00,ADRE
49.43,49.43,49.43,49.43,100,2021-10-12 14:27:00,ADRE
49.46,49.46,49.46,49.46,100,2021-10-12 14:32:00,ADRE
49.45,49.45,49.44,49.45,500,2021-10-12 14:47:00,ADRE
49.43,49.43,49.43,49.43,161,2021-10-12 14:51:00,ADRE
49.4,49.4,49.4,49.4,200,2021-10-12 14:52:00,ADRE
49.32,49.32,49.31,49.318,400,2021-10-12 15:50:00,ADRE
49.37,49.37,49.37,49.37,538,2021-10-12 16:08:00,ADRE
49.24,49.255,49.24,49.255,289,2021-10-12 17:09:00,ADRE
49.1889,49.1889,49.1889,49.1889,540,2021-10-12 17:13:00,ADRE
49.2712,49.2712,49.2712,49.2712,2000,2021-10-12 18:45:00,ADRE
49.271,49.271,49.271,49.271,126,2021-10-12 18:48:00,ADRE
49.3304,49.3304,49.3304,49.3304,147,2021-10-12 18:55:00,ADRE
49.23,49.23,49.23,49.23,100,2021-10-12 19:08:00,ADRE
49.15,49.16,49.15,49.16,200,2021-10-12 19:21:00,ADRE
49.13,49.13,49.13,49.13,100,2021-10-12 19:23:00,ADRE
49.12,49.12,49.12,49.12,100,2021-10-12 19:25:00,ADRE
49.64,49.64,49.64,49.64,291,2021-10-13 13:30:00,ADRE
49.6955,49.6955,49.6955,49.6955,185,2021-10-13 14:37:00,ADRE
49.7278,49.7278,49.7278,49.7278,325,2021-10-13 14:40:00,ADRE
49.74,49.74,49.74,49.74,100,2021-10-13 14:53:00,ADRE
49.77,49.77,49.7605,49.7605,400,2021-10-13 15:39:00,ADRE
49.9749,49.9749,49.9749,49.9749,156,2021-10-13 15:49:00,ADRE
49.89,49.89,49.89,49.89,100,2021-10-13 15:51:00,ADRE
49.86,49.86,49.86,49.86,100,2021-10-13 16:52:00,ADRE
49.95,49.95,49.95,49.95,500,2021-10-13 17:16:00,ADRE
49.85,49.85,49.85,49.85,146,2021-10-13 17:33:00,ADRE
49.9239,49.9239,49.9239,49.9239,100,2021-10-13 17:36:00,ADRE
49.85,49.85,49.85,49.85,100,2021-10-13 17:41:00,ADRE
49.855,49.855,49.855,49.855,110,2021-10-13 17:51:00,ADRE
49.8925,49.8925,49.8925,49.8925,268,2021-10-13 18:16:00,ADRE
