open,high,low,close,volume,datetime,symbol
3.09,3.09,3.09,3.09,702,2021-10-11 13:30:00,ETTX
3.14,3.14,3.1355,3.1355,5885,2021-10-11 13:33:00,ETTX
3.125,3.1498,3.125,3.1498,8000,2021-10-11 13:34:00,ETTX
3.125,3.125,3.125,3.125,4000,2021-10-11 13:36:00,ETTX
3.15,3.15,3.14,3.15,4043,2021-10-11 13:41:00,ETTX
3.1589,3.17,3.1589,3.1688,500,2021-10-11 13:45:00,ETTX
3.1494,3.1494,3.1494,3.1494,160,2021-10-11 13:46:00,ETTX
3.18,3.18,3.18,3.18,200,2021-10-11 13:49:00,ETTX
3.156,3.156,3.15,3.15,1450,2021-10-11 13:52:00,ETTX
3.15,3.15,3.15,3.15,1100,2021-10-11 14:11:00,ETTX
3.1563,3.1563,3.1563,3.1563,100,2021-10-11 14:14:00,ETTX
3.15,3.15,3.15,3.15,1000,2021-10-11 14:30:00,ETTX
3.15,3.15,3.15,3.15,396,2021-10-11 14:45:00,ETTX
3.1588,3.1588,3.1588,3.1588,100,2021-10-11 14:53:00,ETTX
3.16,3.16,3.16,3.16,200,2021-10-11 15:01:00,ETTX
3.1799,3.18,3.1799,3.18,800,2021-10-11 15:04:00,ETTX
3.1761,3.1761,3.1761,3.1761,1000,2021-10-11 15:05:00,ETTX
3.165,3.165,3.165,3.165,500,2021-10-11 15:07:00,ETTX
3.18,3.18,3.18,3.18,500,2021-10-11 15:10:00,ETTX
3.1799,3.18,3.1799,3.18,2300,2021-10-11 15:17:00,ETTX
3.18,3.18,3.18,3.18,1300,2021-10-11 15:18:00,ETTX
3.18,3.18,3.18,3.18,3334,2021-10-11 15:19:00,ETTX
3.19,3.19,3.186,3.186,500,2021-10-11 15:26:00,ETTX
3.19,3.19,3.19,3.19,100,2021-10-11 15:31:00,ETTX
3.18,3.18,3.18,3.18,1600,2021-10-11 15:32:00,ETTX
3.18,3.19,3.18,3.19,600,2021-10-11 15:35:00,ETTX
3.19,3.19,3.19,3.19,1600,2021-10-11 15:48:00,ETTX
3.19,3.19,3.18,3.18,400,2021-10-11 15:49:00,ETTX
3.2,3.2,3.2,3.2,5000,2021-10-11 15:59:00,ETTX
3.18,3.18,3.18,3.18,700,2021-10-11 16:08:00,ETTX
3.17,3.17,3.17,3.17,269,2021-10-11 16:42:00,ETTX
3.17,3.17,3.16,3.16,2043,2021-10-11 16:43:00,ETTX
3.1636,3.1636,3.1636,3.1636,307,2021-10-11 16:44:00,ETTX
3.2,3.2,3.2,3.2,141,2021-10-11 16:54:00,ETTX
3.1502,3.1502,3.1502,3.1502,4485,2021-10-11 17:08:00,ETTX
3.151,3.151,3.15,3.15,1200,2021-10-11 17:17:00,ETTX
3.15,3.15,3.15,3.15,400,2021-10-11 17:18:00,ETTX
3.15,3.15,3.15,3.15,100,2021-10-11 17:19:00,ETTX
3.15,3.15,3.15,3.15,1000,2021-10-11 17:23:00,ETTX
3.15,3.15,3.15,3.15,1000,2021-10-11 17:26:00,ETTX
3.15,3.15,3.15,3.15,185,2021-10-11 17:32:00,ETTX
3.16,3.16,3.16,3.16,100,2021-10-11 17:48:00,ETTX
3.1601,3.1601,3.1601,3.1601,1000,2021-10-11 17:54:00,ETTX
3.16,3.16,3.16,3.16,149,2021-10-11 17:59:00,ETTX
3.1617,3.1617,3.1617,3.1617,150,2021-10-11 18:03:00,ETTX
3.16,3.16,3.16,3.16,900,2021-10-11 18:05:00,ETTX
3.16,3.16,3.1597,3.16,1260,2021-10-11 18:10:00,ETTX
3.18,3.18,3.18,3.18,328,2021-10-11 18:16:00,ETTX
3.17,3.17,3.17,3.17,700,2021-10-11 18:19:00,ETTX
3.2,3.2,3.2,3.2,400,2021-10-11 18:21:00,ETTX
3.17,3.2,3.17,3.2,2400,2021-10-11 18:22:00,ETTX
3.15,3.1536,3.15,3.15,1000,2021-10-11 18:23:00,ETTX
3.17,3.17,3.17,3.17,200,2021-10-11 18:28:00,ETTX
3.17,3.17,3.17,3.17,347,2021-10-11 18:29:00,ETTX
3.17,3.17,3.17,3.17,400,2021-10-11 18:30:00,ETTX
3.17,3.17,3.17,3.17,400,2021-10-11 18:50:00,ETTX
3.17,3.17,3.17,3.17,1000,2021-10-11 18:51:00,ETTX
3.19,3.19,3.19,3.19,522,2021-10-11 18:58:00,ETTX
3.17,3.17,3.17,3.17,100,2021-10-11 19:06:00,ETTX
3.18,3.19,3.18,3.19,1079,2021-10-11 19:11:00,ETTX
3.1898,3.1898,3.1898,3.1898,1000,2021-10-11 19:15:00,ETTX
3.17,3.17,3.17,3.17,1300,2021-10-11 19:19:00,ETTX
3.1822,3.1822,3.1822,3.1822,1320,2021-10-11 19:21:00,ETTX
3.1779,3.1779,3.1779,3.1779,450,2021-10-11 19:22:00,ETTX
3.1783,3.1783,3.1783,3.1783,550,2021-10-11 19:24:00,ETTX
3.17,3.17,3.17,3.17,100,2021-10-11 19:35:00,ETTX
3.18,3.18,3.18,3.18,100,2021-10-11 19:37:00,ETTX
3.18,3.18,3.18,3.18,100,2021-10-11 19:38:00,ETTX
3.17,3.18,3.17,3.18,300,2021-10-11 19:39:00,ETTX
3.17,3.17,3.17,3.17,1048,2021-10-11 19:40:00,ETTX
3.16,3.16,3.155,3.155,600,2021-10-11 19:53:00,ETTX
3.16,3.16,3.16,3.16,994,2021-10-11 19:55:00,ETTX
3.1599,3.1599,3.1599,3.1599,1820,2021-10-11 19:58:00,ETTX
3.16,3.17,3.13,3.13,4150,2021-10-11 19:59:00,ETTX
3.15,3.15,3.15,3.15,753,2021-10-11 20:00:00,ETTX
3.4564,3.4564,3.4564,3.4564,100,2021-10-12 12:33:00,ETTX
3.15,3.15,3.15,3.15,3281,2021-10-12 13:30:00,ETTX
3.16,3.16,3.16,3.16,3000,2021-10-12 13:36:00,ETTX
3.2,3.2,3.2,3.2,1500,2021-10-12 13:37:00,ETTX
3.1991,3.21,3.1991,3.21,1685,2021-10-12 13:38:00,ETTX
3.21,3.21,3.2,3.2,852,2021-10-12 13:47:00,ETTX
3.21,3.2188,3.21,3.2188,1928,2021-10-12 13:48:00,ETTX
3.22,3.22,3.2,3.2,2170,2021-10-12 13:49:00,ETTX
3.2,3.2,3.2,3.2,300,2021-10-12 13:52:00,ETTX
3.2325,3.2325,3.2325,3.2325,100,2021-10-12 13:55:00,ETTX
3.24,3.24,3.24,3.24,200,2021-10-12 14:03:00,ETTX
3.235,3.24,3.235,3.24,665,2021-10-12 14:04:00,ETTX
3.22,3.22,3.22,3.22,960,2021-10-12 14:05:00,ETTX
3.22,3.22,3.22,3.22,600,2021-10-12 14:06:00,ETTX
3.22,3.22,3.22,3.22,200,2021-10-12 14:11:00,ETTX
3.24,3.24,3.24,3.24,100,2021-10-12 14:18:00,ETTX
3.22,3.23,3.22,3.23,700,2021-10-12 14:24:00,ETTX
3.2027,3.2027,3.2027,3.2027,100,2021-10-12 14:25:00,ETTX
3.2001,3.2001,3.2001,3.2001,1000,2021-10-12 14:29:00,ETTX
3.23,3.23,3.23,3.23,226,2021-10-12 14:31:00,ETTX
3.2,3.2001,3.2,3.2,1100,2021-10-12 14:51:00,ETTX
3.1999,3.1999,3.1999,3.1999,1000,2021-10-12 14:52:00,ETTX
3.19,3.19,3.19,3.19,400,2021-10-12 14:54:00,ETTX
3.18,3.1801,3.18,3.1801,2100,2021-10-12 15:26:00,ETTX
3.19,3.19,3.19,3.19,300,2021-10-12 15:42:00,ETTX
3.193,3.193,3.193,3.193,1000,2021-10-12 15:43:00,ETTX
3.1898,3.1898,3.1898,3.1898,1000,2021-10-12 15:50:00,ETTX
3.18,3.18,3.18,3.18,100,2021-10-12 15:55:00,ETTX
3.1982,3.2,3.1982,3.2,600,2021-10-12 16:00:00,ETTX
3.19,3.2,3.19,3.2,3800,2021-10-12 16:01:00,ETTX
3.19,3.1999,3.19,3.1999,800,2021-10-12 16:02:00,ETTX
3.195,3.195,3.195,3.195,100,2021-10-12 16:05:00,ETTX
3.1991,3.2,3.1991,3.2,438,2021-10-12 16:10:00,ETTX
3.18,3.18,3.18,3.18,1158,2021-10-12 16:18:00,ETTX
3.1802,3.1802,3.1802,3.1802,1000,2021-10-12 16:23:00,ETTX
3.18,3.18,3.18,3.18,1093,2021-10-12 16:24:00,ETTX
3.195,3.195,3.195,3.195,170,2021-10-12 16:26:00,ETTX
3.2,3.2,3.2,3.2,182,2021-10-12 16:28:00,ETTX
3.21,3.21,3.21,3.21,100,2021-10-12 16:48:00,ETTX
3.18,3.18,3.18,3.18,100,2021-10-12 16:58:00,ETTX
3.21,3.21,3.21,3.21,400,2021-10-12 17:13:00,ETTX
3.21,3.21,3.21,3.21,2341,2021-10-12 17:14:00,ETTX
3.2236,3.2236,3.22,3.22,300,2021-10-12 17:15:00,ETTX
3.22,3.22,3.22,3.22,2997,2021-10-12 17:22:00,ETTX
3.22,3.22,3.22,3.22,1000,2021-10-12 17:23:00,ETTX
3.23,3.23,3.23,3.23,100,2021-10-12 18:10:00,ETTX
3.201,3.201,3.2,3.2,1194,2021-10-12 18:15:00,ETTX
3.2,3.2,3.2,3.2,100,2021-10-12 18:25:00,ETTX
3.2299,3.2299,3.2299,3.2299,3000,2021-10-12 18:26:00,ETTX
3.2299,3.2299,3.215,3.215,1399,2021-10-12 18:33:00,ETTX
3.2299,3.2299,3.2299,3.2299,500,2021-10-12 18:34:00,ETTX
3.2258,3.2258,3.2258,3.2258,300,2021-10-12 18:35:00,ETTX
3.23,3.23,3.22,3.22,500,2021-10-12 18:36:00,ETTX
3.2399,3.25,3.2399,3.2414,3143,2021-10-12 18:44:00,ETTX
3.25,3.25,3.25,3.25,645,2021-10-12 18:46:00,ETTX
3.26,3.26,3.235,3.24,3048,2021-10-12 18:54:00,ETTX
3.23,3.23,3.23,3.23,300,2021-10-12 18:55:00,ETTX
3.27,3.27,3.27,3.27,2000,2021-10-12 19:10:00,ETTX
3.2485,3.2485,3.2485,3.2485,2000,2021-10-12 19:11:00,ETTX
3.2662,3.2662,3.26,3.26,200,2021-10-12 19:14:00,ETTX
3.255,3.255,3.255,3.255,2000,2021-10-12 19:17:00,ETTX
3.2401,3.2401,3.24,3.24,2400,2021-10-12 19:19:00,ETTX
3.2403,3.255,3.2403,3.255,4000,2021-10-12 19:20:00,ETTX
3.27,3.27,3.27,3.27,526,2021-10-12 19:21:00,ETTX
3.24,3.25,3.24,3.25,500,2021-10-12 19:22:00,ETTX
