open,high,low,close,volume,datetime,symbol
1.69,1.69,1.68,1.68,709,2021-10-11 12:43:00,VISL
1.68,1.68,1.67,1.67,900,2021-10-11 12:45:00,VISL
1.7,1.7,1.7,1.7,500,2021-10-11 12:58:00,VISL
1.7,1.7,1.6832,1.6832,8115,2021-10-11 13:30:00,VISL
1.6976,1.6976,1.6801,1.6801,393,2021-10-11 13:31:00,VISL
1.6829,1.688,1.6829,1.688,300,2021-10-11 13:32:00,VISL
1.6854,1.6854,1.6854,1.6854,1949,2021-10-11 13:33:00,VISL
1.698,1.698,1.698,1.698,100,2021-10-11 13:34:00,VISL
1.695,1.695,1.6911,1.695,1091,2021-10-11 13:35:00,VISL
1.6909,1.6909,1.6909,1.6909,250,2021-10-11 13:36:00,VISL
1.6912,1.6915,1.6912,1.6915,800,2021-10-11 13:37:00,VISL
1.6901,1.6901,1.6901,1.6901,300,2021-10-11 13:38:00,VISL
1.6908,1.705,1.6908,1.705,4747,2021-10-11 13:40:00,VISL
1.705,1.71,1.7,1.7,2837,2021-10-11 13:41:00,VISL
1.7001,1.7001,1.7001,1.7001,1000,2021-10-11 13:43:00,VISL
1.71,1.71,1.71,1.71,3000,2021-10-11 13:44:00,VISL
1.7091,1.7091,1.7091,1.7091,761,2021-10-11 13:46:00,VISL
1.7041,1.7085,1.7041,1.7085,333,2021-10-11 13:47:00,VISL
1.7092,1.7092,1.7081,1.7081,875,2021-10-11 13:48:00,VISL
1.7001,1.7001,1.7001,1.7001,500,2021-10-11 13:49:00,VISL
1.7005,1.71,1.7005,1.71,5300,2021-10-11 13:51:00,VISL
1.7091,1.7091,1.7091,1.7091,1000,2021-10-11 13:53:00,VISL
1.71,1.71,1.71,1.71,800,2021-10-11 13:54:00,VISL
1.7,1.7,1.69,1.695,9414,2021-10-11 13:59:00,VISL
1.6982,1.6982,1.69,1.6913,1845,2021-10-11 14:00:00,VISL
1.6982,1.6982,1.6982,1.6982,354,2021-10-11 14:01:00,VISL
1.6999,1.6999,1.695,1.695,576,2021-10-11 14:02:00,VISL
1.6908,1.6908,1.6908,1.6908,100,2021-10-11 14:03:00,VISL
1.6901,1.6901,1.69,1.6901,3286,2021-10-11 14:05:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-11 14:06:00,VISL
1.6986,1.6986,1.6976,1.6976,1100,2021-10-11 14:08:00,VISL
1.6924,1.6924,1.6924,1.6924,100,2021-10-11 14:09:00,VISL
1.6946,1.6946,1.6946,1.6946,130,2021-10-11 14:11:00,VISL
1.69,1.695,1.69,1.695,350,2021-10-11 14:14:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-11 14:16:00,VISL
1.6975,1.6975,1.6975,1.6975,100,2021-10-11 14:17:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-11 14:18:00,VISL
1.6901,1.6901,1.6901,1.6901,1834,2021-10-11 14:19:00,VISL
1.6906,1.6975,1.69,1.69,2955,2021-10-11 14:21:00,VISL
1.695,1.695,1.695,1.695,2000,2021-10-11 14:23:00,VISL
1.692,1.695,1.69,1.69,8910,2021-10-11 14:24:00,VISL
1.6914,1.698,1.6914,1.698,2600,2021-10-11 14:25:00,VISL
1.695,1.695,1.695,1.695,200,2021-10-11 14:29:00,VISL
1.6901,1.6901,1.6901,1.6901,900,2021-10-11 14:30:00,VISL
1.6933,1.6933,1.6933,1.6933,200,2021-10-11 14:31:00,VISL
1.6982,1.6982,1.6982,1.6982,521,2021-10-11 14:32:00,VISL
1.695,1.695,1.695,1.695,190,2021-10-11 14:33:00,VISL
1.6986,1.6986,1.6986,1.6986,200,2021-10-11 14:34:00,VISL
1.695,1.695,1.69,1.69,495,2021-10-11 14:35:00,VISL
1.69,1.695,1.69,1.695,10100,2021-10-11 14:36:00,VISL
1.69,1.69,1.68,1.688,15473,2021-10-11 14:38:00,VISL
1.6892,1.6892,1.6892,1.6892,1000,2021-10-11 14:40:00,VISL
1.68,1.6813,1.68,1.6813,500,2021-10-11 14:41:00,VISL
1.689,1.689,1.685,1.685,859,2021-10-11 14:42:00,VISL
1.68,1.685,1.68,1.68,5601,2021-10-11 14:44:00,VISL
1.6887,1.6887,1.685,1.685,1100,2021-10-11 14:45:00,VISL
1.6809,1.685,1.68,1.685,2300,2021-10-11 14:46:00,VISL
1.6875,1.6875,1.68,1.68,200,2021-10-11 14:48:00,VISL
1.69,1.69,1.685,1.685,536,2021-10-11 14:49:00,VISL
1.68,1.69,1.68,1.69,2368,2021-10-11 14:52:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-11 14:53:00,VISL
1.6876,1.6876,1.6808,1.6808,870,2021-10-11 14:54:00,VISL
1.6876,1.6876,1.6876,1.6876,119,2021-10-11 14:55:00,VISL
1.685,1.69,1.68,1.68,7626,2021-10-11 14:56:00,VISL
1.68,1.68,1.68,1.68,1400,2021-10-11 14:57:00,VISL
1.6893,1.6893,1.68,1.68,5200,2021-10-11 14:58:00,VISL
1.6821,1.6859,1.6817,1.6817,1472,2021-10-11 14:59:00,VISL
1.6899,1.6899,1.6899,1.6899,100,2021-10-11 15:01:00,VISL
1.685,1.685,1.6807,1.685,6800,2021-10-11 15:02:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 15:03:00,VISL
1.69,1.69,1.68,1.68,1800,2021-10-11 15:04:00,VISL
1.685,1.685,1.68,1.68,1103,2021-10-11 15:07:00,VISL
1.69,1.69,1.69,1.69,5000,2021-10-11 15:09:00,VISL
1.685,1.685,1.68,1.68,2872,2021-10-11 15:10:00,VISL
1.6807,1.685,1.6807,1.685,2159,2021-10-11 15:11:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-11 15:12:00,VISL
1.6801,1.6801,1.68,1.68,10050,2021-10-11 15:13:00,VISL
1.6879,1.6879,1.685,1.685,820,2021-10-11 15:14:00,VISL
1.6899,1.6899,1.6899,1.6899,200,2021-10-11 15:22:00,VISL
1.685,1.685,1.6813,1.6813,568,2021-10-11 15:23:00,VISL
1.682,1.6876,1.682,1.6876,280,2021-10-11 15:25:00,VISL
1.6896,1.6896,1.6896,1.6896,1000,2021-10-11 15:28:00,VISL
1.6885,1.6885,1.6885,1.6885,100,2021-10-11 15:30:00,VISL
1.6897,1.6897,1.68,1.6816,6400,2021-10-11 15:33:00,VISL
1.685,1.69,1.685,1.69,4405,2021-10-11 15:34:00,VISL
1.6907,1.6921,1.6907,1.6921,651,2021-10-11 15:35:00,VISL
1.692,1.695,1.685,1.685,6383,2021-10-11 15:37:00,VISL
1.6883,1.6883,1.6883,1.6883,1200,2021-10-11 15:38:00,VISL
1.6825,1.6825,1.6825,1.6825,100,2021-10-11 15:39:00,VISL
1.6801,1.6801,1.6801,1.6801,100,2021-10-11 15:44:00,VISL
1.685,1.685,1.685,1.685,268,2021-10-11 15:46:00,VISL
1.6899,1.6899,1.6899,1.6899,750,2021-10-11 15:47:00,VISL
1.6886,1.69,1.685,1.689,3073,2021-10-11 15:50:00,VISL
1.685,1.685,1.685,1.685,3000,2021-10-11 15:53:00,VISL
1.6801,1.6801,1.6801,1.6801,251,2021-10-11 15:54:00,VISL
1.6807,1.6884,1.6807,1.6838,5600,2021-10-11 15:57:00,VISL
1.6899,1.6899,1.6899,1.6899,200,2021-10-11 15:58:00,VISL
1.68,1.68,1.68,1.68,3650,2021-10-11 15:59:00,VISL
1.69,1.69,1.6806,1.6806,5150,2021-10-11 16:00:00,VISL
1.6801,1.6801,1.6801,1.6801,1000,2021-10-11 16:03:00,VISL
1.6875,1.6875,1.6875,1.6875,150,2021-10-11 16:04:00,VISL
1.685,1.685,1.685,1.685,1000,2021-10-11 16:05:00,VISL
1.68,1.68,1.68,1.68,1653,2021-10-11 16:06:00,VISL
1.6749,1.68,1.67,1.67,3954,2021-10-11 16:07:00,VISL
1.6705,1.6782,1.665,1.6782,10800,2021-10-11 16:08:00,VISL
1.6723,1.6723,1.6723,1.6723,104,2021-10-11 16:09:00,VISL
1.6713,1.6799,1.6713,1.675,2796,2021-10-11 16:10:00,VISL
1.6749,1.6749,1.6749,1.6749,3000,2021-10-11 16:13:00,VISL
1.6776,1.6776,1.67,1.675,1450,2021-10-11 16:14:00,VISL
1.67,1.6709,1.67,1.6709,200,2021-10-11 16:15:00,VISL
1.6786,1.6786,1.6701,1.6706,2230,2021-10-11 16:17:00,VISL
1.67,1.67,1.67,1.67,100,2021-10-11 16:18:00,VISL
1.67,1.67,1.67,1.67,500,2021-10-11 16:19:00,VISL
1.67,1.67,1.67,1.67,2500,2021-10-11 16:21:00,VISL
1.6715,1.6715,1.6715,1.6715,960,2021-10-11 16:25:00,VISL
1.67,1.67,1.67,1.67,576,2021-10-11 16:28:00,VISL
