open,high,low,close,volume,datetime,symbol
6.87,6.87,6.87,6.87,161,2021-10-11 13:30:00,VLON
6.87,6.87,6.8519,6.8519,500,2021-10-11 13:40:00,VLON
7.0399,7.0399,7.0399,7.0399,250,2021-10-11 13:53:00,VLON
6.9163,6.9163,6.9163,6.9163,150,2021-10-11 14:00:00,VLON
6.995,6.995,6.995,6.995,100,2021-10-11 14:22:00,VLON
7.0,7.0,7.0,7.0,500,2021-10-11 14:25:00,VLON
7.0,7.0,7.0,7.0,100,2021-10-11 14:36:00,VLON
7.0,7.01,6.93,6.9965,3001,2021-10-11 14:47:00,VLON
7.0,7.0,7.0,7.0,910,2021-10-11 14:53:00,VLON
7.0,7.0,7.0,7.0,115,2021-10-11 15:29:00,VLON
6.9901,6.9901,6.9901,6.9901,200,2021-10-11 16:30:00,VLON
6.98,7.0,6.98,7.0,1500,2021-10-11 17:44:00,VLON
7.0,7.01,7.0,7.01,1100,2021-10-11 18:31:00,VLON
7.02,7.02,7.01,7.01,600,2021-10-11 18:32:00,VLON
7.02,7.02,7.02,7.02,500,2021-10-11 18:33:00,VLON
7.03,7.03,7.03,7.03,300,2021-10-11 18:34:00,VLON
7.0,7.0,7.0,7.0,100,2021-10-11 18:35:00,VLON
6.98,6.98,6.98,6.98,1000,2021-10-11 18:39:00,VLON
6.9401,6.95,6.89,6.89,1574,2021-10-11 19:45:00,VLON
6.94,6.94,6.94,6.94,396,2021-10-11 19:50:00,VLON
6.89,6.89,6.89,6.89,100,2021-10-11 19:55:00,VLON
6.92,6.93,6.92,6.93,566,2021-10-11 19:57:00,VLON
6.96,6.96,6.96,6.96,1147,2021-10-11 19:58:00,VLON
6.92,6.96,6.88,6.88,1528,2021-10-12 13:30:00,VLON
6.9,6.9,6.9,6.9,400,2021-10-12 13:34:00,VLON
6.91,6.91,6.91,6.91,510,2021-10-12 13:49:00,VLON
6.94,6.94,6.94,6.94,300,2021-10-12 14:50:00,VLON
6.8159,6.8159,6.8159,6.8159,700,2021-10-12 14:51:00,VLON
6.82,6.82,6.82,6.82,1000,2021-10-12 14:53:00,VLON
6.8278,6.8278,6.8278,6.8278,1000,2021-10-12 14:55:00,VLON
