open,high,low,close,volume,datetime,symbol
0.18,0.18,0.18,0.18,187,2021-10-11 14:17:00,VTAQR
0.18,0.18,0.18,0.18,1946,2021-10-12 18:09:00,VTAQR
0.18,0.18,0.18,0.18,1500,2021-10-13 15:28:00,VTAQR
0.18,0.18,0.18,0.18,20000,2021-10-13 18:50:00,VTAQR
0.180309,0.180309,0.180309,0.180309,1000,2021-10-13 19:10:00,VTAQR
0.18,0.18,0.18,0.18,1000,2021-10-14 13:38:00,VTAQR
0.18,0.18,0.18,0.18,1000,2021-10-14 13:45:00,VTAQR
0.1805,0.1805,0.1805,0.1805,2710,2021-10-14 16:00:00,VTAQR
0.18,0.18,0.175,0.175,25600,2021-10-15 18:23:00,VTAQR
0.18,0.18,0.179801,0.179801,4758,2021-10-15 19:26:00,VTAQR
0.178,0.178,0.178,0.178,1000,2021-10-15 19:48:00,VTAQR
0.178,0.178,0.178,0.178,5000,2021-10-18 17:17:00,VTAQR
0.1755,0.175538,0.1751,0.175538,10000,2021-10-19 19:28:00,VTAQR
0.1751,0.1751,0.1751,0.1751,200,2021-10-19 19:29:00,VTAQR
0.1751,0.1751,0.1751,0.1751,100,2021-10-20 13:30:00,VTAQR
0.1763,0.1763,0.1763,0.1763,2300,2021-10-20 13:34:00,VTAQR
0.180101,0.19,0.180101,0.19,7638,2021-10-20 14:24:00,VTAQR
0.18,0.18,0.18,0.18,100,2021-10-20 15:15:00,VTAQR
0.18,0.18,0.18,0.18,18700,2021-10-21 17:30:00,VTAQR
0.18,0.18,0.18,0.18,3800,2021-10-21 18:43:00,VTAQR
0.1751,0.1751,0.175,0.1751,6400,2021-10-21 18:45:00,VTAQR
0.1751,0.1751,0.1751,0.1751,800,2021-10-21 18:46:00,VTAQR
0.1753,0.1753,0.1753,0.1753,100,2021-10-21 19:32:00,VTAQR
0.1752,0.1752,0.1752,0.1752,1000,2021-10-21 19:53:00,VTAQR
0.1751,0.1751,0.1751,0.1751,100,2021-10-21 20:00:00,VTAQR
0.176,0.176,0.176,0.176,1653,2021-10-22 16:14:00,VTAQR
0.1888,0.1898,0.1888,0.1898,954,2021-10-22 19:39:00,VTAQR
0.1898,0.2,0.1897,0.1897,9630,2021-10-22 19:53:00,VTAQR
