open,high,low,close,volume,datetime,symbol
5.69,5.69,5.69,5.69,100,2021-10-11 11:37:00,TRIT
5.69,5.69,5.69,5.69,900,2021-10-11 11:38:00,TRIT
5.71,5.71,5.71,5.71,2247,2021-10-11 13:30:00,TRIT
5.7,5.7,5.7,5.7,500,2021-10-11 13:34:00,TRIT
5.69,5.69,5.69,5.69,230,2021-10-11 13:36:00,TRIT
5.68,5.68,5.68,5.68,100,2021-10-11 13:38:00,TRIT
5.68,5.68,5.68,5.68,100,2021-10-11 13:40:00,TRIT
5.66,5.66,5.66,5.66,100,2021-10-11 13:47:00,TRIT
5.68,5.68,5.68,5.68,600,2021-10-11 13:50:00,TRIT
5.72,5.72,5.72,5.72,100,2021-10-11 13:52:00,TRIT
5.67,5.67,5.67,5.67,100,2021-10-11 14:01:00,TRIT
5.66,5.66,5.66,5.66,100,2021-10-11 14:04:00,TRIT
5.7,5.7,5.7,5.7,110,2021-10-11 14:08:00,TRIT
5.66,5.67,5.66,5.67,1400,2021-10-11 14:09:00,TRIT
5.65,5.65,5.64,5.64,1521,2021-10-11 14:10:00,TRIT
5.65,5.66,5.65,5.66,2303,2021-10-11 14:16:00,TRIT
5.72,5.7226,5.72,5.7226,900,2021-10-11 14:17:00,TRIT
5.73,5.73,5.73,5.73,1500,2021-10-11 14:19:00,TRIT
5.72,5.72,5.72,5.72,367,2021-10-11 14:24:00,TRIT
5.68,5.68,5.68,5.68,100,2021-10-11 14:27:00,TRIT
5.72,5.72,5.72,5.72,130,2021-10-11 14:33:00,TRIT
5.72,5.72,5.72,5.72,158,2021-10-11 14:34:00,TRIT
5.68,5.68,5.67,5.67,200,2021-10-11 14:35:00,TRIT
5.67,5.67,5.65,5.65,3850,2021-10-11 14:38:00,TRIT
5.66,5.67,5.66,5.67,669,2021-10-11 14:41:00,TRIT
5.68,5.685,5.68,5.685,2638,2021-10-11 14:43:00,TRIT
5.67,5.685,5.67,5.6703,1100,2021-10-11 14:48:00,TRIT
5.6779,5.6779,5.6779,5.6779,100,2021-10-11 14:50:00,TRIT
5.69,5.69,5.69,5.69,370,2021-10-11 14:55:00,TRIT
5.6973,5.7,5.6973,5.7,600,2021-10-11 14:56:00,TRIT
5.7,5.7,5.7,5.7,100,2021-10-11 15:00:00,TRIT
5.7,5.7,5.7,5.7,918,2021-10-11 15:06:00,TRIT
5.68,5.68,5.68,5.68,100,2021-10-11 15:16:00,TRIT
5.68,5.68,5.68,5.68,100,2021-10-11 15:17:00,TRIT
5.7199,5.7199,5.68,5.68,200,2021-10-11 15:18:00,TRIT
5.6854,5.6854,5.6854,5.6854,1000,2021-10-11 15:19:00,TRIT
5.69,5.69,5.69,5.69,100,2021-10-11 15:25:00,TRIT
5.68,5.68,5.68,5.68,100,2021-10-11 15:31:00,TRIT
5.69,5.69,5.69,5.69,100,2021-10-11 15:43:00,TRIT
5.7,5.7,5.7,5.7,300,2021-10-11 15:47:00,TRIT
5.688,5.688,5.688,5.688,200,2021-10-11 15:52:00,TRIT
5.6864,5.6864,5.6864,5.6864,100,2021-10-11 15:57:00,TRIT
5.7,5.7,5.7,5.7,120,2021-10-11 15:59:00,TRIT
5.697,5.7063,5.69,5.69,1550,2021-10-11 16:01:00,TRIT
5.69,5.69,5.68,5.68,200,2021-10-11 16:05:00,TRIT
5.68,5.695,5.68,5.6825,5000,2021-10-11 16:07:00,TRIT
5.695,5.695,5.695,5.695,200,2021-10-11 16:11:00,TRIT
5.7,5.7,5.68,5.68,1100,2021-10-11 16:22:00,TRIT
5.7,5.708,5.69,5.69,6000,2021-10-11 16:23:00,TRIT
5.7,5.7,5.7,5.7,537,2021-10-11 16:24:00,TRIT
5.7,5.7,5.7,5.7,263,2021-10-11 16:26:00,TRIT
5.7,5.7,5.7,5.7,300,2021-10-11 16:30:00,TRIT
5.7,5.7,5.7,5.7,640,2021-10-11 16:38:00,TRIT
5.6901,5.6901,5.6901,5.6901,100,2021-10-11 16:40:00,TRIT
5.69,5.69,5.69,5.69,100,2021-10-11 16:43:00,TRIT
5.69,5.69,5.685,5.685,300,2021-10-11 16:45:00,TRIT
5.6801,5.69,5.66,5.69,7775,2021-10-11 16:48:00,TRIT
5.69,5.69,5.69,5.69,100,2021-10-11 16:56:00,TRIT
5.68,5.68,5.645,5.65,49911,2021-10-11 17:03:00,TRIT
5.6673,5.6673,5.6673,5.6673,265,2021-10-11 17:13:00,TRIT
5.66,5.66,5.66,5.66,100,2021-10-11 17:14:00,TRIT
5.669,5.669,5.669,5.669,179,2021-10-11 17:17:00,TRIT
5.68,5.68,5.68,5.68,200,2021-10-11 17:21:00,TRIT
5.65,5.65,5.65,5.65,250,2021-10-11 17:31:00,TRIT
5.65,5.65,5.63,5.64,1930,2021-10-11 17:32:00,TRIT
