open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,100,2021-10-11 13:00:00,EPZM
5.0,5.0,5.0,5.0,200,2021-10-11 13:20:00,EPZM
4.9,4.91,4.9,4.9071,9209,2021-10-11 13:30:00,EPZM
4.87,4.9,4.87,4.9,6178,2021-10-11 13:31:00,EPZM
4.89,4.91,4.89,4.91,12620,2021-10-11 13:32:00,EPZM
4.91,4.91,4.89,4.89,6526,2021-10-11 13:34:00,EPZM
4.9,4.91,4.89,4.91,5626,2021-10-11 13:36:00,EPZM
4.89,4.92,4.89,4.92,6078,2021-10-11 13:37:00,EPZM
4.9,4.915,4.9,4.914,1950,2021-10-11 13:38:00,EPZM
4.92,4.93,4.92,4.93,500,2021-10-11 13:39:00,EPZM
4.94,4.94,4.93,4.94,3157,2021-10-11 13:40:00,EPZM
4.945,4.95,4.94,4.95,1000,2021-10-11 13:41:00,EPZM
4.95,4.95,4.9499,4.9499,200,2021-10-11 13:42:00,EPZM
4.95,4.97,4.95,4.97,800,2021-10-11 13:43:00,EPZM
4.975,4.975,4.97,4.97,3342,2021-10-11 13:44:00,EPZM
4.975,4.975,4.975,4.975,153,2021-10-11 13:45:00,EPZM
4.98,5.0,4.98,5.0,6031,2021-10-11 13:46:00,EPZM
5.005,5.01,5.0,5.01,11125,2021-10-11 13:48:00,EPZM
5.015,5.03,5.005,5.03,8239,2021-10-11 13:50:00,EPZM
5.025,5.025,5.025,5.025,200,2021-10-11 13:51:00,EPZM
5.03,5.05,5.03,5.045,37249,2021-10-11 13:52:00,EPZM
5.045,5.05,5.03,5.03,5151,2021-10-11 13:54:00,EPZM
5.04,5.04,5.04,5.04,1000,2021-10-11 13:55:00,EPZM
5.04,5.05,5.04,5.05,11560,2021-10-11 13:56:00,EPZM
5.06,5.06,5.06,5.06,200,2021-10-11 13:57:00,EPZM
5.055,5.055,5.055,5.055,100,2021-10-11 13:59:00,EPZM
5.06,5.07,5.06,5.06,600,2021-10-11 14:00:00,EPZM
5.05,5.05,5.04,5.045,2800,2021-10-11 14:01:00,EPZM
5.05,5.055,5.05,5.055,900,2021-10-11 14:02:00,EPZM
5.055,5.055,5.055,5.055,100,2021-10-11 14:03:00,EPZM
5.055,5.07,5.055,5.065,12049,2021-10-11 14:04:00,EPZM
5.06,5.06,5.06,5.06,985,2021-10-11 14:06:00,EPZM
5.055,5.055,5.04,5.04,3273,2021-10-11 14:07:00,EPZM
5.03,5.03,4.995,5.0,51932,2021-10-11 14:08:00,EPZM
5.0,5.01,5.0,5.01,11471,2021-10-11 14:09:00,EPZM
5.02,5.03,5.02,5.03,400,2021-10-11 14:11:00,EPZM
5.03,5.035,5.03,5.035,300,2021-10-11 14:13:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-11 14:15:00,EPZM
5.035,5.035,5.03,5.03,2311,2021-10-11 14:16:00,EPZM
5.03,5.03,5.03,5.03,400,2021-10-11 14:17:00,EPZM
5.04,5.04,5.04,5.04,500,2021-10-11 14:19:00,EPZM
5.04,5.055,5.04,5.05,14689,2021-10-11 14:20:00,EPZM
5.055,5.055,5.055,5.055,2000,2021-10-11 14:21:00,EPZM
5.055,5.065,5.055,5.065,644,2021-10-11 14:22:00,EPZM
5.065,5.065,5.06,5.06,533,2021-10-11 14:23:00,EPZM
5.065,5.08,5.065,5.075,4457,2021-10-11 14:25:00,EPZM
5.075,5.075,5.06,5.065,2577,2021-10-11 14:26:00,EPZM
5.075,5.075,5.075,5.075,700,2021-10-11 14:27:00,EPZM
5.075,5.075,5.07,5.07,1515,2021-10-11 14:28:00,EPZM
5.08,5.085,5.08,5.085,300,2021-10-11 14:29:00,EPZM
5.08,5.08,5.07,5.07,1552,2021-10-11 14:30:00,EPZM
5.08,5.08,5.08,5.08,113,2021-10-11 14:33:00,EPZM
5.075,5.075,5.07,5.07,300,2021-10-11 14:35:00,EPZM
5.0702,5.0702,5.0702,5.0702,100,2021-10-11 14:36:00,EPZM
5.075,5.075,5.06,5.06,1093,2021-10-11 14:38:00,EPZM
5.06,5.06,5.05,5.05,900,2021-10-11 14:40:00,EPZM
5.055,5.055,5.05,5.05,200,2021-10-11 14:41:00,EPZM
5.05,5.05,5.05,5.05,1500,2021-10-11 14:42:00,EPZM
5.05,5.05,5.04,5.04,396,2021-10-11 14:43:00,EPZM
5.04,5.04,5.04,5.04,1131,2021-10-11 14:47:00,EPZM
5.03,5.03,5.03,5.03,500,2021-10-11 14:51:00,EPZM
5.025,5.03,5.025,5.03,500,2021-10-11 14:52:00,EPZM
5.03,5.04,5.03,5.04,1550,2021-10-11 14:53:00,EPZM
5.03,5.03,5.03,5.03,207,2021-10-11 14:54:00,EPZM
5.04,5.04,5.04,5.04,884,2021-10-11 15:01:00,EPZM
5.0401,5.0401,5.0401,5.0401,2200,2021-10-11 15:03:00,EPZM
5.045,5.045,5.045,5.045,400,2021-10-11 15:05:00,EPZM
5.045,5.045,5.045,5.045,505,2021-10-11 15:06:00,EPZM
5.045,5.045,5.045,5.045,107,2021-10-11 15:09:00,EPZM
5.0424,5.0424,5.0424,5.0424,230,2021-10-11 15:12:00,EPZM
5.045,5.045,5.045,5.045,774,2021-10-11 15:15:00,EPZM
5.04,5.05,5.04,5.05,1069,2021-10-11 15:16:00,EPZM
5.05,5.055,5.05,5.055,1400,2021-10-11 15:17:00,EPZM
5.06,5.06,5.05,5.05,438,2021-10-11 15:19:00,EPZM
5.055,5.055,5.055,5.055,300,2021-10-11 15:20:00,EPZM
5.05,5.05,5.04,5.04,1735,2021-10-11 15:21:00,EPZM
5.04,5.04,5.04,5.04,300,2021-10-11 15:23:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-11 15:25:00,EPZM
5.04,5.0422,5.04,5.0422,3672,2021-10-11 15:28:00,EPZM
5.045,5.045,5.045,5.045,400,2021-10-11 15:29:00,EPZM
5.045,5.045,5.045,5.045,100,2021-10-11 15:30:00,EPZM
5.05,5.05,5.05,5.05,1327,2021-10-11 15:32:00,EPZM
5.055,5.055,5.055,5.055,100,2021-10-11 15:35:00,EPZM
5.05,5.05,5.04,5.04,1744,2021-10-11 15:36:00,EPZM
5.04,5.04,5.04,5.04,268,2021-10-11 15:40:00,EPZM
5.03,5.03,5.01,5.01,3422,2021-10-11 15:48:00,EPZM
5.02,5.03,5.02,5.03,2241,2021-10-11 15:49:00,EPZM
5.03,5.03,5.03,5.03,800,2021-10-11 15:51:00,EPZM
5.035,5.04,5.035,5.04,1000,2021-10-11 15:56:00,EPZM
5.045,5.045,5.04,5.04,791,2021-10-11 15:57:00,EPZM
5.04,5.04,5.04,5.04,186,2021-10-11 16:00:00,EPZM
5.04,5.04,5.04,5.04,300,2021-10-11 16:03:00,EPZM
5.04,5.04,5.04,5.04,843,2021-10-11 16:07:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-11 16:08:00,EPZM
5.03,5.03,5.03,5.03,200,2021-10-11 16:11:00,EPZM
5.035,5.035,5.03,5.03,846,2021-10-11 16:18:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-11 16:20:00,EPZM
5.035,5.035,5.035,5.035,500,2021-10-11 16:23:00,EPZM
5.035,5.04,5.035,5.04,2241,2021-10-11 16:24:00,EPZM
5.0427,5.0427,5.0427,5.0427,100,2021-10-11 16:26:00,EPZM
5.05,5.05,5.05,5.05,200,2021-10-11 16:27:00,EPZM
5.045,5.045,5.045,5.045,442,2021-10-11 16:28:00,EPZM
5.045,5.045,5.045,5.045,100,2021-10-11 16:30:00,EPZM
5.045,5.045,5.045,5.045,100,2021-10-11 16:31:00,EPZM
5.05,5.06,5.045,5.06,3700,2021-10-11 16:33:00,EPZM
5.055,5.055,5.055,5.055,300,2021-10-11 16:34:00,EPZM
5.055,5.055,5.05,5.055,3403,2021-10-11 16:36:00,EPZM
5.055,5.055,5.055,5.055,400,2021-10-11 16:39:00,EPZM
5.0501,5.06,5.0501,5.06,1700,2021-10-11 16:41:00,EPZM
5.055,5.055,5.055,5.055,1000,2021-10-11 16:42:00,EPZM
5.055,5.055,5.055,5.055,100,2021-10-11 16:43:00,EPZM
5.055,5.055,5.055,5.055,100,2021-10-11 16:44:00,EPZM
5.06,5.06,5.055,5.055,306,2021-10-11 16:47:00,EPZM
5.05,5.05,5.045,5.05,2591,2021-10-11 16:48:00,EPZM
5.0501,5.0501,5.0501,5.0501,300,2021-10-11 16:49:00,EPZM
5.05,5.05,5.05,5.05,1655,2021-10-11 16:50:00,EPZM
5.04,5.04,5.03,5.03,1041,2021-10-11 16:53:00,EPZM
5.03,5.03,5.03,5.03,200,2021-10-11 16:54:00,EPZM
5.02,5.02,5.005,5.005,400,2021-10-11 17:01:00,EPZM
5.0,5.0,5.0,5.0,300,2021-10-11 17:03:00,EPZM
5.0,5.0,4.99,4.99,818,2021-10-11 17:04:00,EPZM
4.99,4.99,4.99,4.99,100,2021-10-11 17:06:00,EPZM
4.985,4.99,4.985,4.99,200,2021-10-11 17:08:00,EPZM
4.985,4.985,4.985,4.985,100,2021-10-11 17:09:00,EPZM
4.98,4.98,4.98,4.98,913,2021-10-11 17:10:00,EPZM
4.98,4.99,4.98,4.985,3666,2021-10-11 17:11:00,EPZM
4.97,4.97,4.97,4.97,100,2021-10-11 17:15:00,EPZM
4.975,4.975,4.975,4.975,100,2021-10-11 17:16:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-11 17:18:00,EPZM
4.98,4.98,4.98,4.98,8397,2021-10-11 17:22:00,EPZM
4.99,4.99,4.99,4.99,2100,2021-10-11 17:23:00,EPZM
4.9913,4.9913,4.9913,4.9913,500,2021-10-11 17:27:00,EPZM
4.99,4.9941,4.985,4.985,2768,2021-10-11 17:29:00,EPZM
4.99,4.995,4.99,4.995,1800,2021-10-11 17:30:00,EPZM
5.0,5.0,5.0,5.0,100,2021-10-11 17:32:00,EPZM
5.0,5.0,5.0,5.0,2380,2021-10-11 17:33:00,EPZM
5.0001,5.0001,5.0001,5.0001,410,2021-10-11 17:36:00,EPZM
5.01,5.01,5.01,5.01,400,2021-10-11 17:41:00,EPZM
5.01,5.01,5.01,5.01,200,2021-10-11 17:45:00,EPZM
5.02,5.02,5.02,5.02,1909,2021-10-11 17:49:00,EPZM
5.015,5.015,5.015,5.015,100,2021-10-11 17:51:00,EPZM
5.02,5.02,5.02,5.02,200,2021-10-11 17:53:00,EPZM
5.03,5.04,5.03,5.04,601,2021-10-11 17:57:00,EPZM
5.035,5.035,5.03,5.035,2200,2021-10-11 17:58:00,EPZM
5.03,5.03,5.03,5.03,303,2021-10-11 18:00:00,EPZM
