open,high,low,close,volume,datetime,symbol
9.785,9.785,9.785,9.785,400,2021-10-11 14:51:00,ARBG
9.78,9.78,9.78,9.78,100,2021-10-11 19:18:00,ARBG
9.77,9.77,9.77,9.77,303,2021-10-12 13:30:00,ARBG
9.77,9.77,9.77,9.77,440,2021-10-12 17:55:00,ARBG
9.8,9.8,9.8,9.8,100,2021-10-12 19:02:00,ARBG
9.775,9.775,9.775,9.775,100,2021-10-13 13:48:00,ARBG
9.75,9.7607,9.75,9.7607,1500,2021-10-13 19:49:00,ARBG
9.79,9.79,9.79,9.79,100,2021-10-13 19:53:00,ARBG
9.75,9.75,9.75,9.75,100,2021-10-13 19:58:00,ARBG
9.74,9.74,9.74,9.74,104,2021-10-15 13:30:00,ARBG
9.74,9.74,9.74,9.74,200,2021-10-15 18:00:00,ARBG
9.74,9.74,9.74,9.74,200,2021-10-15 19:13:00,ARBG
9.79,9.79,9.79,9.79,100,2021-10-15 19:25:00,ARBG
9.79,9.79,9.79,9.79,100,2021-10-15 19:56:00,ARBG
