open,high,low,close,volume,datetime,symbol
75.38,75.38,75.38,75.38,155,2021-10-11 13:30:00,ADUS
75.03,75.15,75.0,75.15,300,2021-10-11 13:33:00,ADUS
74.99,74.99,74.99,74.99,100,2021-10-11 13:51:00,ADUS
75.18,75.18,75.14,75.14,500,2021-10-11 13:58:00,ADUS
75.16,75.16,75.16,75.16,400,2021-10-11 13:59:00,ADUS
75.04,75.04,75.04,75.04,100,2021-10-11 14:03:00,ADUS
74.9885,74.9885,74.9885,74.9885,500,2021-10-11 14:10:00,ADUS
75.15,75.15,75.15,75.15,100,2021-10-11 14:12:00,ADUS
74.95,74.95,74.95,74.95,100,2021-10-11 14:15:00,ADUS
75.22,75.22,75.21,75.21,200,2021-10-11 14:18:00,ADUS
75.225,75.225,75.225,75.225,100,2021-10-11 14:24:00,ADUS
75.31,75.31,75.31,75.31,100,2021-10-11 14:28:00,ADUS
75.13,75.13,75.09,75.09,400,2021-10-11 14:30:00,ADUS
74.89,75.04,74.89,75.04,300,2021-10-11 14:32:00,ADUS
75.07,75.08,75.07,75.08,200,2021-10-11 14:39:00,ADUS
74.94,75.02,74.94,75.02,200,2021-10-11 14:43:00,ADUS
74.84,74.84,74.84,74.84,100,2021-10-11 14:47:00,ADUS
74.81,74.81,74.81,74.81,400,2021-10-11 14:49:00,ADUS
75.05,75.05,75.05,75.05,100,2021-10-11 14:53:00,ADUS
75.08,75.08,75.08,75.08,100,2021-10-11 14:54:00,ADUS
75.06,75.06,75.06,75.06,300,2021-10-11 14:55:00,ADUS
75.0,75.075,75.0,75.075,400,2021-10-11 14:56:00,ADUS
74.98,74.98,74.98,74.98,100,2021-10-11 14:59:00,ADUS
74.99,74.99,74.98,74.98,200,2021-10-11 15:01:00,ADUS
74.915,74.915,74.915,74.915,100,2021-10-11 15:03:00,ADUS
74.89,74.89,74.89,74.89,300,2021-10-11 15:04:00,ADUS
74.9,74.9,74.89,74.89,200,2021-10-11 15:09:00,ADUS
74.93,74.95,74.93,74.94,400,2021-10-11 15:10:00,ADUS
74.97,74.97,74.97,74.97,100,2021-10-11 15:13:00,ADUS
74.8501,74.8501,74.8501,74.8501,500,2021-10-11 15:18:00,ADUS
74.83,74.83,74.83,74.83,100,2021-10-11 15:19:00,ADUS
74.77,74.77,74.77,74.77,200,2021-10-11 15:25:00,ADUS
74.85,74.85,74.85,74.85,100,2021-10-11 15:29:00,ADUS
74.9,74.9,74.9,74.9,100,2021-10-11 15:31:00,ADUS
75.06,75.06,75.04,75.04,200,2021-10-11 15:36:00,ADUS
75.03,75.03,75.03,75.03,200,2021-10-11 15:39:00,ADUS
74.99,74.99,74.99,74.99,100,2021-10-11 15:42:00,ADUS
74.96,74.96,74.96,74.96,100,2021-10-11 15:49:00,ADUS
74.9,74.96,74.89,74.89,900,2021-10-11 15:52:00,ADUS
74.8,74.86,74.8,74.86,300,2021-10-11 15:59:00,ADUS
74.9,74.9,74.9,74.9,200,2021-10-11 16:03:00,ADUS
74.86,74.86,74.86,74.86,200,2021-10-11 16:05:00,ADUS
74.875,74.875,74.875,74.875,100,2021-10-11 16:11:00,ADUS
74.81,74.81,74.81,74.81,100,2021-10-11 16:13:00,ADUS
74.67,74.67,74.67,74.67,100,2021-10-11 16:20:00,ADUS
74.68,74.69,74.68,74.69,300,2021-10-11 16:22:00,ADUS
74.74,74.74,74.74,74.74,100,2021-10-11 16:23:00,ADUS
74.81,74.81,74.81,74.81,100,2021-10-11 16:25:00,ADUS
74.79,74.79,74.79,74.79,100,2021-10-11 16:32:00,ADUS
74.84,74.84,74.84,74.84,100,2021-10-11 16:33:00,ADUS
74.815,74.815,74.77,74.77,200,2021-10-11 16:36:00,ADUS
74.77,74.77,74.77,74.77,100,2021-10-11 16:40:00,ADUS
74.77,74.77,74.76,74.76,200,2021-10-11 16:45:00,ADUS
74.77,74.77,74.77,74.77,100,2021-10-11 16:47:00,ADUS
74.765,74.765,74.765,74.765,500,2021-10-11 16:50:00,ADUS
74.6075,74.6075,74.605,74.6075,300,2021-10-11 16:52:00,ADUS
74.48,74.48,74.48,74.48,100,2021-10-11 16:54:00,ADUS
74.47,74.47,74.47,74.47,300,2021-10-11 16:56:00,ADUS
74.41,74.41,74.35,74.35,200,2021-10-11 16:57:00,ADUS
74.05,74.05,74.05,74.05,100,2021-10-11 17:03:00,ADUS
74.01,74.01,74.01,74.01,100,2021-10-11 17:05:00,ADUS
74.05,74.06,74.05,74.06,200,2021-10-11 17:08:00,ADUS
74.08,74.08,74.08,74.08,100,2021-10-11 17:09:00,ADUS
74.13,74.13,74.13,74.13,100,2021-10-11 17:13:00,ADUS
74.12,74.12,74.12,74.12,100,2021-10-11 17:15:00,ADUS
74.07,74.1,74.07,74.1,200,2021-10-11 17:17:00,ADUS
74.11,74.11,74.11,74.11,200,2021-10-11 17:18:00,ADUS
74.17,74.17,74.17,74.17,100,2021-10-11 17:22:00,ADUS
73.92,73.92,73.92,73.92,500,2021-10-11 17:30:00,ADUS
73.93,73.95,73.9,73.9,600,2021-10-11 17:31:00,ADUS
73.66,73.66,73.66,73.66,100,2021-10-11 17:39:00,ADUS
73.66,73.66,73.66,73.66,100,2021-10-11 17:40:00,ADUS
73.685,73.75,73.685,73.75,500,2021-10-11 17:41:00,ADUS
73.69,73.69,73.69,73.69,100,2021-10-11 17:48:00,ADUS
73.78,73.78,73.78,73.78,200,2021-10-11 17:50:00,ADUS
73.98,73.98,73.98,73.98,100,2021-10-11 17:55:00,ADUS
73.84,73.84,73.84,73.84,200,2021-10-11 18:01:00,ADUS
73.82,73.88,73.8,73.88,600,2021-10-11 18:10:00,ADUS
73.92,73.92,73.92,73.92,100,2021-10-11 18:15:00,ADUS
73.945,73.945,73.945,73.945,108,2021-10-11 18:16:00,ADUS
73.84,73.84,73.84,73.84,100,2021-10-11 18:21:00,ADUS
73.73,73.73,73.73,73.73,184,2021-10-11 18:24:00,ADUS
73.63,73.63,73.63,73.63,200,2021-10-11 18:28:00,ADUS
73.68,73.68,73.68,73.68,100,2021-10-11 18:30:00,ADUS
73.75,73.75,73.75,73.75,100,2021-10-11 18:32:00,ADUS
73.7,73.7525,73.7,73.7525,200,2021-10-11 18:41:00,ADUS
73.685,73.685,73.685,73.685,100,2021-10-11 18:45:00,ADUS
73.74,73.75,73.74,73.75,300,2021-10-11 18:46:00,ADUS
73.82,73.82,73.82,73.82,100,2021-10-11 18:50:00,ADUS
73.82,73.82,73.82,73.82,100,2021-10-11 18:53:00,ADUS
73.79,73.79,73.79,73.79,100,2021-10-11 18:54:00,ADUS
73.81,73.81,73.81,73.81,200,2021-10-11 18:56:00,ADUS
74.0,74.05,73.925,74.05,400,2021-10-11 18:58:00,ADUS
73.97,73.97,73.97,73.97,100,2021-10-11 19:00:00,ADUS
73.99,73.99,73.97,73.97,815,2021-10-11 19:03:00,ADUS
73.88,73.88,73.88,73.88,100,2021-10-11 19:04:00,ADUS
73.9213,73.9213,73.9213,73.9213,3000,2021-10-11 19:07:00,ADUS
73.84,73.84,73.84,73.84,100,2021-10-11 19:09:00,ADUS
73.95,73.95,73.95,73.95,100,2021-10-11 19:10:00,ADUS
73.95,73.95,73.88,73.88,200,2021-10-11 19:15:00,ADUS
73.885,73.885,73.885,73.885,100,2021-10-11 19:16:00,ADUS
73.97,73.97,73.91,73.94,800,2021-10-11 19:17:00,ADUS
73.91,73.91,73.91,73.91,100,2021-10-11 19:21:00,ADUS
73.905,73.905,73.9,73.9,200,2021-10-11 19:23:00,ADUS
73.905,73.91,73.905,73.91,300,2021-10-11 19:24:00,ADUS
74.04,74.05,74.04,74.04,1100,2021-10-11 19:26:00,ADUS
73.85,73.85,73.85,73.85,100,2021-10-11 19:28:00,ADUS
73.83,73.83,73.83,73.83,100,2021-10-11 19:29:00,ADUS
73.8,73.8,73.8,73.8,100,2021-10-11 19:30:00,ADUS
73.79,73.79,73.79,73.79,100,2021-10-11 19:31:00,ADUS
73.73,73.735,73.73,73.735,200,2021-10-11 19:32:00,ADUS
73.72,73.72,73.68,73.68,400,2021-10-11 19:34:00,ADUS
73.65,73.65,73.65,73.65,100,2021-10-11 19:35:00,ADUS
73.54,73.54,73.54,73.54,100,2021-10-11 19:36:00,ADUS
73.57,73.57,73.57,73.57,100,2021-10-11 19:37:00,ADUS
73.57,73.57,73.545,73.545,400,2021-10-11 19:38:00,ADUS
73.41,73.465,73.41,73.465,200,2021-10-11 19:39:00,ADUS
