open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,497,2021-10-11 12:47:00,ASTS
10.06,10.06,10.06,10.06,200,2021-10-11 13:26:00,ASTS
10.0,10.1,10.0,10.0362,13753,2021-10-11 13:30:00,ASTS
10.065,10.065,10.0201,10.0201,10874,2021-10-11 13:31:00,ASTS
10.03,10.03,10.0101,10.0101,3013,2021-10-11 13:32:00,ASTS
10.0885,10.0885,10.0885,10.0885,160,2021-10-11 13:33:00,ASTS
10.044,10.1,10.044,10.048,1990,2021-10-11 13:34:00,ASTS
10.0999,10.0999,10.04,10.04,1300,2021-10-11 13:35:00,ASTS
10.0849,10.0849,10.0849,10.0849,100,2021-10-11 13:36:00,ASTS
10.05,10.1,10.05,10.1,1100,2021-10-11 13:37:00,ASTS
10.102,10.14,10.102,10.14,6243,2021-10-11 13:39:00,ASTS
10.16,10.2113,10.16,10.2,2200,2021-10-11 13:40:00,ASTS
10.1772,10.1772,10.1315,10.1315,918,2021-10-11 13:41:00,ASTS
10.1,10.1,10.07,10.085,3336,2021-10-11 13:42:00,ASTS
10.08,10.09,10.05,10.08,4184,2021-10-11 13:43:00,ASTS
10.08,10.09,10.0628,10.0628,2762,2021-10-11 13:44:00,ASTS
10.06,10.08,10.06,10.0649,4710,2021-10-11 13:45:00,ASTS
10.1,10.105,10.09,10.105,1424,2021-10-11 13:47:00,ASTS
10.095,10.095,10.095,10.095,100,2021-10-11 13:48:00,ASTS
10.085,10.085,10.085,10.085,120,2021-10-11 13:49:00,ASTS
10.0986,10.0986,10.08,10.08,550,2021-10-11 13:51:00,ASTS
10.0779,10.11,10.06,10.11,4550,2021-10-11 13:52:00,ASTS
10.1499,10.1499,10.141,10.1475,2644,2021-10-11 13:53:00,ASTS
10.15,10.2,10.15,10.16,6905,2021-10-11 13:55:00,ASTS
10.171,10.171,10.171,10.171,500,2021-10-11 13:56:00,ASTS
10.165,10.165,10.14,10.16,1125,2021-10-11 13:57:00,ASTS
10.16,10.2,10.16,10.19,2036,2021-10-11 13:58:00,ASTS
10.19,10.2399,10.19,10.2399,3242,2021-10-11 13:59:00,ASTS
10.2299,10.2299,10.211,10.211,309,2021-10-11 14:00:00,ASTS
10.205,10.2333,10.205,10.21,1783,2021-10-11 14:01:00,ASTS
10.22,10.222,10.21,10.222,3014,2021-10-11 14:03:00,ASTS
10.2235,10.2235,10.2235,10.2235,289,2021-10-11 14:04:00,ASTS
10.2,10.2,10.2,10.2,100,2021-10-11 14:05:00,ASTS
10.2,10.215,10.18,10.185,1138,2021-10-11 14:06:00,ASTS
10.2,10.2,10.2,10.2,200,2021-10-11 14:07:00,ASTS
10.17,10.21,10.17,10.2,1600,2021-10-11 14:08:00,ASTS
10.21,10.21,10.2,10.2,2421,2021-10-11 14:09:00,ASTS
10.2,10.26,10.2,10.26,3993,2021-10-11 14:10:00,ASTS
10.2795,10.28,10.24,10.25,1749,2021-10-11 14:11:00,ASTS
10.25,10.25,10.21,10.21,1759,2021-10-11 14:12:00,ASTS
10.24,10.24,10.24,10.24,594,2021-10-11 14:14:00,ASTS
10.22,10.22,10.22,10.22,200,2021-10-11 14:16:00,ASTS
10.21,10.21,10.21,10.21,150,2021-10-11 14:18:00,ASTS
10.21,10.2152,10.21,10.2152,270,2021-10-11 14:22:00,ASTS
10.225,10.225,10.225,10.225,100,2021-10-11 14:23:00,ASTS
10.2157,10.24,10.21,10.24,625,2021-10-11 14:24:00,ASTS
10.27,10.27,10.27,10.27,350,2021-10-11 14:25:00,ASTS
10.28,10.28,10.25,10.25,570,2021-10-11 14:26:00,ASTS
10.25,10.25,10.25,10.25,200,2021-10-11 14:29:00,ASTS
10.26,10.265,10.26,10.265,2174,2021-10-11 14:31:00,ASTS
10.29,10.31,10.29,10.305,2874,2021-10-11 14:32:00,ASTS
10.3,10.35,10.3,10.34,4100,2021-10-11 14:33:00,ASTS
10.335,10.349,10.32,10.3264,1461,2021-10-11 14:35:00,ASTS
10.33,10.33,10.32,10.32,700,2021-10-11 14:36:00,ASTS
10.33,10.35,10.33,10.3424,5648,2021-10-11 14:37:00,ASTS
10.3498,10.3498,10.3498,10.3498,100,2021-10-11 14:38:00,ASTS
10.33,10.33,10.33,10.33,145,2021-10-11 14:39:00,ASTS
10.33,10.33,10.31,10.31,510,2021-10-11 14:40:00,ASTS
10.3018,10.3018,10.3018,10.3018,520,2021-10-11 14:41:00,ASTS
10.33,10.34,10.33,10.3308,1694,2021-10-11 14:42:00,ASTS
10.35,10.35,10.33,10.33,9947,2021-10-11 14:43:00,ASTS
10.3228,10.3228,10.28,10.28,3801,2021-10-11 14:45:00,ASTS
10.28,10.28,10.24,10.25,1787,2021-10-11 14:46:00,ASTS
10.2402,10.242,10.21,10.21,765,2021-10-11 14:47:00,ASTS
10.208,10.22,10.208,10.22,1442,2021-10-11 14:48:00,ASTS
10.23,10.23,10.22,10.22,400,2021-10-11 14:49:00,ASTS
10.24,10.24,10.225,10.235,500,2021-10-11 14:50:00,ASTS
10.23,10.24,10.23,10.24,340,2021-10-11 14:53:00,ASTS
10.2365,10.2365,10.2365,10.2365,100,2021-10-11 14:55:00,ASTS
10.2201,10.2201,10.2201,10.2201,1500,2021-10-11 14:56:00,ASTS
10.23,10.23,10.22,10.22,383,2021-10-11 14:57:00,ASTS
10.2399,10.2399,10.2399,10.2399,565,2021-10-11 14:59:00,ASTS
10.21,10.2225,10.21,10.2225,250,2021-10-11 15:00:00,ASTS
10.23,10.23,10.22,10.23,1939,2021-10-11 15:01:00,ASTS
10.24,10.26,10.24,10.26,747,2021-10-11 15:02:00,ASTS
10.2477,10.25,10.2477,10.25,300,2021-10-11 15:03:00,ASTS
10.265,10.2746,10.265,10.2746,702,2021-10-11 15:06:00,ASTS
10.2435,10.2435,10.2435,10.2435,820,2021-10-11 15:07:00,ASTS
10.26,10.26,10.2446,10.2446,400,2021-10-11 15:08:00,ASTS
10.2555,10.2555,10.2555,10.2555,2000,2021-10-11 15:10:00,ASTS
10.26,10.27,10.26,10.27,1100,2021-10-11 15:12:00,ASTS
10.25,10.25,10.24,10.24,200,2021-10-11 15:14:00,ASTS
10.235,10.235,10.235,10.235,500,2021-10-11 15:16:00,ASTS
10.235,10.235,10.235,10.235,200,2021-10-11 15:17:00,ASTS
10.22,10.22,10.22,10.22,400,2021-10-11 15:18:00,ASTS
10.2101,10.2101,10.12,10.13,18229,2021-10-11 15:20:00,ASTS
10.1324,10.1324,10.1324,10.1324,300,2021-10-11 15:21:00,ASTS
10.13,10.1301,10.11,10.11,5060,2021-10-11 15:22:00,ASTS
10.11,10.12,10.11,10.12,1500,2021-10-11 15:24:00,ASTS
10.11,10.12,10.11,10.12,700,2021-10-11 15:25:00,ASTS
10.1289,10.14,10.12,10.14,4205,2021-10-11 15:26:00,ASTS
10.159,10.159,10.14,10.14,300,2021-10-11 15:27:00,ASTS
10.16,10.19,10.16,10.1814,1925,2021-10-11 15:28:00,ASTS
10.17,10.17,10.17,10.17,1100,2021-10-11 15:32:00,ASTS
10.17,10.185,10.17,10.185,600,2021-10-11 15:33:00,ASTS
10.18,10.18,10.18,10.18,277,2021-10-11 15:35:00,ASTS
10.15,10.15,10.15,10.15,100,2021-10-11 15:38:00,ASTS
10.165,10.165,10.165,10.165,1000,2021-10-11 15:40:00,ASTS
10.18,10.18,10.18,10.18,500,2021-10-11 15:41:00,ASTS
10.15,10.15,10.15,10.15,200,2021-10-11 15:42:00,ASTS
10.15,10.1595,10.13,10.13,788,2021-10-11 15:43:00,ASTS
10.12,10.12,10.12,10.12,100,2021-10-11 15:45:00,ASTS
10.12,10.13,10.12,10.125,5790,2021-10-11 15:46:00,ASTS
10.12,10.1283,10.12,10.1283,1398,2021-10-11 15:48:00,ASTS
10.13,10.13,10.13,10.13,300,2021-10-11 15:50:00,ASTS
10.13,10.13,10.13,10.13,100,2021-10-11 15:51:00,ASTS
10.121,10.121,10.121,10.121,110,2021-10-11 15:53:00,ASTS
10.14,10.14,10.14,10.14,700,2021-10-11 15:54:00,ASTS
10.15,10.15,10.15,10.15,298,2021-10-11 15:55:00,ASTS
10.17,10.17,10.155,10.17,1099,2021-10-11 15:58:00,ASTS
10.1534,10.165,10.1534,10.165,3196,2021-10-11 16:00:00,ASTS
10.159,10.165,10.159,10.165,2754,2021-10-11 16:01:00,ASTS
10.1576,10.171,10.1576,10.171,1435,2021-10-11 16:02:00,ASTS
10.16,10.16,10.13,10.16,8628,2021-10-11 16:04:00,ASTS
10.14,10.145,10.14,10.145,300,2021-10-11 16:06:00,ASTS
10.13,10.13,10.13,10.13,100,2021-10-11 16:07:00,ASTS
10.1556,10.16,10.1556,10.16,1450,2021-10-11 16:08:00,ASTS
10.135,10.135,10.135,10.135,100,2021-10-11 16:11:00,ASTS
10.14,10.14,10.11,10.11,3162,2021-10-11 16:13:00,ASTS
10.1299,10.1299,10.1299,10.1299,500,2021-10-11 16:14:00,ASTS
10.13,10.13,10.13,10.13,200,2021-10-11 16:19:00,ASTS
10.11,10.124,10.11,10.124,900,2021-10-11 16:20:00,ASTS
10.11,10.125,10.105,10.125,5864,2021-10-11 16:22:00,ASTS
10.11,10.12,10.11,10.12,2402,2021-10-11 16:23:00,ASTS
10.1294,10.1294,10.1294,10.1294,500,2021-10-11 16:24:00,ASTS
10.13,10.14,10.13,10.13,2000,2021-10-11 16:27:00,ASTS
10.14,10.155,10.14,10.155,460,2021-10-11 16:28:00,ASTS
10.141,10.1599,10.13,10.13,4059,2021-10-11 16:29:00,ASTS
10.131,10.131,10.12,10.131,4831,2021-10-11 16:30:00,ASTS
10.12,10.125,10.12,10.125,2972,2021-10-11 16:31:00,ASTS
10.111,10.125,10.111,10.125,1354,2021-10-11 16:32:00,ASTS
10.16,10.16,10.16,10.16,100,2021-10-11 16:33:00,ASTS
