open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,100,2021-10-13 14:38:00,SRSA
9.82,9.82,9.82,9.82,570,2021-10-13 18:07:00,SRSA
9.82,9.82,9.82,9.82,100,2021-10-13 18:33:00,SRSA
9.87,9.87,9.87,9.87,100,2021-10-13 19:23:00,SRSA
9.86,9.86,9.86,9.86,100,2021-10-13 19:55:00,SRSA
9.76,9.76,9.76,9.76,200,2021-10-15 13:30:00,SRSA
9.8,9.8,9.8,9.8,100,2021-10-15 14:07:00,SRSA
9.8,9.8,9.8,9.8,436,2021-10-15 14:10:00,SRSA
9.89,9.89,9.89,9.89,100,2021-10-15 14:51:00,SRSA
9.8,9.8,9.8,9.8,100,2021-10-15 15:25:00,SRSA
9.8,9.8,9.8,9.8,462,2021-10-15 15:26:00,SRSA
9.88,9.88,9.88,9.88,100,2021-10-15 19:49:00,SRSA
9.8,9.88,9.8,9.88,350,2021-10-15 19:59:00,SRSA
