open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,3248,2021-10-11 13:30:00,TRUE
4.19,4.19,4.19,4.19,100,2021-10-11 13:32:00,TRUE
4.16,4.19,4.16,4.19,7933,2021-10-11 13:35:00,TRUE
4.185,4.185,4.185,4.185,200,2021-10-11 13:37:00,TRUE
4.185,4.185,4.185,4.185,261,2021-10-11 13:38:00,TRUE
4.19,4.19,4.19,4.19,100,2021-10-11 13:39:00,TRUE
4.19,4.19,4.185,4.185,400,2021-10-11 13:41:00,TRUE
4.185,4.185,4.185,4.185,100,2021-10-11 13:43:00,TRUE
4.1825,4.2,4.1825,4.2,3941,2021-10-11 13:46:00,TRUE
4.2,4.2,4.2,4.2,300,2021-10-11 13:47:00,TRUE
4.2,4.2,4.2,4.2,200,2021-10-11 13:48:00,TRUE
4.2,4.22,4.2,4.22,1446,2021-10-11 13:51:00,TRUE
4.22,4.24,4.22,4.24,1841,2021-10-11 13:52:00,TRUE
4.24,4.24,4.24,4.24,1800,2021-10-11 13:53:00,TRUE
4.25,4.25,4.25,4.25,700,2021-10-11 13:55:00,TRUE
4.2527,4.2527,4.25,4.25,3550,2021-10-11 13:57:00,TRUE
4.25,4.25,4.25,4.25,200,2021-10-11 13:59:00,TRUE
4.25,4.26,4.24,4.245,4214,2021-10-11 14:00:00,TRUE
4.24,4.245,4.24,4.245,606,2021-10-11 14:01:00,TRUE
4.245,4.245,4.245,4.245,300,2021-10-11 14:03:00,TRUE
4.245,4.245,4.245,4.245,300,2021-10-11 14:05:00,TRUE
4.245,4.2501,4.245,4.2501,4305,2021-10-11 14:07:00,TRUE
4.25,4.25,4.245,4.245,1565,2021-10-11 14:08:00,TRUE
4.245,4.245,4.245,4.245,200,2021-10-11 14:09:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-11 14:11:00,TRUE
4.245,4.245,4.245,4.245,300,2021-10-11 14:12:00,TRUE
4.24,4.24,4.23,4.23,2200,2021-10-11 14:13:00,TRUE
4.225,4.225,4.225,4.225,200,2021-10-11 14:14:00,TRUE
4.22,4.225,4.22,4.225,1218,2021-10-11 14:17:00,TRUE
4.23,4.23,4.22,4.22,2837,2021-10-11 14:20:00,TRUE
4.22,4.23,4.22,4.225,1945,2021-10-11 14:22:00,TRUE
4.22,4.22,4.21,4.21,1931,2021-10-11 14:27:00,TRUE
4.22,4.22,4.22,4.22,500,2021-10-11 14:33:00,TRUE
4.22,4.22,4.22,4.22,2668,2021-10-11 14:34:00,TRUE
4.2221,4.23,4.2221,4.23,3037,2021-10-11 14:35:00,TRUE
4.23,4.23,4.23,4.23,300,2021-10-11 14:36:00,TRUE
4.235,4.235,4.235,4.235,100,2021-10-11 14:39:00,TRUE
4.235,4.235,4.235,4.235,100,2021-10-11 14:42:00,TRUE
4.23,4.23,4.21,4.21,6304,2021-10-11 14:43:00,TRUE
4.22,4.23,4.22,4.23,6200,2021-10-11 14:44:00,TRUE
4.23,4.23,4.23,4.23,500,2021-10-11 14:45:00,TRUE
4.23,4.23,4.225,4.225,400,2021-10-11 14:47:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-11 14:52:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-11 14:54:00,TRUE
4.2281,4.2281,4.2281,4.2281,800,2021-10-11 14:56:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-11 14:59:00,TRUE
4.22,4.22,4.215,4.215,2735,2021-10-11 15:00:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-11 15:01:00,TRUE
4.215,4.215,4.215,4.215,200,2021-10-11 15:04:00,TRUE
4.215,4.215,4.215,4.215,200,2021-10-11 15:05:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-11 15:06:00,TRUE
4.22,4.22,4.22,4.22,3100,2021-10-11 15:07:00,TRUE
4.225,4.225,4.225,4.225,600,2021-10-11 15:08:00,TRUE
4.225,4.225,4.225,4.225,600,2021-10-11 15:10:00,TRUE
4.225,4.225,4.21,4.21,3700,2021-10-11 15:11:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-11 15:12:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-11 15:13:00,TRUE
4.215,4.215,4.215,4.215,200,2021-10-11 15:14:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-11 15:16:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-11 15:18:00,TRUE
4.215,4.215,4.215,4.215,200,2021-10-11 15:21:00,TRUE
4.21,4.21,4.2,4.2,7160,2021-10-11 15:22:00,TRUE
4.21,4.21,4.21,4.21,1000,2021-10-11 15:23:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-11 15:25:00,TRUE
4.205,4.21,4.205,4.205,2292,2021-10-11 15:33:00,TRUE
4.205,4.21,4.205,4.21,3700,2021-10-11 15:34:00,TRUE
4.2,4.21,4.2,4.21,702,2021-10-11 15:36:00,TRUE
4.21,4.21,4.21,4.21,936,2021-10-11 15:42:00,TRUE
4.21,4.21,4.21,4.21,571,2021-10-11 15:45:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-11 15:47:00,TRUE
4.205,4.21,4.205,4.205,11467,2021-10-11 15:48:00,TRUE
4.205,4.205,4.205,4.205,1200,2021-10-11 15:49:00,TRUE
4.21,4.21,4.205,4.205,400,2021-10-11 15:50:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-11 15:51:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-11 15:52:00,TRUE
4.2022,4.2022,4.2022,4.2022,1000,2021-10-11 15:54:00,TRUE
4.205,4.205,4.205,4.205,300,2021-10-11 15:55:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-11 15:57:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-11 15:59:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-11 16:01:00,TRUE
4.205,4.205,4.2,4.2,447,2021-10-11 16:04:00,TRUE
4.205,4.205,4.195,4.195,6595,2021-10-11 16:05:00,TRUE
4.19,4.195,4.19,4.195,1200,2021-10-11 16:06:00,TRUE
4.19,4.195,4.19,4.19,4466,2021-10-11 16:07:00,TRUE
4.1991,4.1991,4.19,4.19,5100,2021-10-11 16:11:00,TRUE
4.2,4.2,4.195,4.195,200,2021-10-11 16:13:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-11 16:14:00,TRUE
4.19,4.19,4.19,4.19,100,2021-10-11 16:15:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-11 16:17:00,TRUE
4.195,4.195,4.195,4.195,400,2021-10-11 16:19:00,TRUE
4.195,4.2,4.195,4.2,700,2021-10-11 16:20:00,TRUE
4.2,4.2,4.2,4.2,200,2021-10-11 16:21:00,TRUE
4.2,4.2,4.2,4.2,200,2021-10-11 16:23:00,TRUE
4.2,4.2,4.2,4.2,200,2021-10-11 16:25:00,TRUE
4.195,4.2,4.195,4.2,400,2021-10-11 16:26:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-11 16:27:00,TRUE
4.192,4.2,4.192,4.2,1574,2021-10-11 16:30:00,TRUE
4.195,4.195,4.195,4.195,600,2021-10-11 16:34:00,TRUE
4.195,4.1975,4.195,4.1975,200,2021-10-11 16:35:00,TRUE
4.2,4.2,4.2,4.2,3100,2021-10-11 16:36:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-11 16:38:00,TRUE
4.2,4.2,4.195,4.195,4100,2021-10-11 16:41:00,TRUE
4.2,4.205,4.2,4.205,1373,2021-10-11 16:42:00,TRUE
4.21,4.21,4.205,4.205,2675,2021-10-11 16:45:00,TRUE
4.205,4.205,4.205,4.205,200,2021-10-11 16:46:00,TRUE
4.205,4.205,4.2,4.205,400,2021-10-11 16:47:00,TRUE
4.205,4.205,4.205,4.205,700,2021-10-11 16:48:00,TRUE
4.205,4.205,4.205,4.205,200,2021-10-11 16:49:00,TRUE
4.205,4.205,4.19,4.195,9048,2021-10-11 16:50:00,TRUE
4.195,4.195,4.195,4.195,800,2021-10-11 16:51:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-11 16:56:00,TRUE
4.1902,4.1902,4.1902,4.1902,200,2021-10-11 16:59:00,TRUE
4.195,4.195,4.1902,4.1902,700,2021-10-11 17:00:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-11 17:03:00,TRUE
4.195,4.195,4.1902,4.1902,300,2021-10-11 17:04:00,TRUE
4.19,4.19,4.185,4.185,5535,2021-10-11 17:06:00,TRUE
4.185,4.19,4.185,4.19,800,2021-10-11 17:10:00,TRUE
4.19,4.19,4.19,4.19,300,2021-10-11 17:11:00,TRUE
4.19,4.19,4.185,4.185,500,2021-10-11 17:15:00,TRUE
4.19,4.19,4.19,4.19,100,2021-10-11 17:16:00,TRUE
4.19,4.19,4.19,4.19,100,2021-10-11 17:18:00,TRUE
4.19,4.19,4.19,4.19,100,2021-10-11 17:22:00,TRUE
4.185,4.185,4.185,4.185,100,2021-10-11 17:25:00,TRUE
4.19,4.19,4.19,4.19,100,2021-10-11 17:28:00,TRUE
4.19,4.19,4.19,4.19,300,2021-10-11 17:29:00,TRUE
4.19,4.19,4.19,4.19,100,2021-10-11 17:41:00,TRUE
4.1826,4.1826,4.1826,4.1826,100,2021-10-11 17:47:00,TRUE
4.185,4.185,4.185,4.185,100,2021-10-11 17:48:00,TRUE
4.1801,4.1801,4.1801,4.1801,210,2021-10-11 17:54:00,TRUE
4.19,4.19,4.1802,4.1802,917,2021-10-11 17:56:00,TRUE
4.185,4.185,4.185,4.185,100,2021-10-11 18:01:00,TRUE
4.19,4.19,4.1802,4.1802,266,2021-10-11 18:04:00,TRUE
4.19,4.2,4.19,4.195,4499,2021-10-11 18:12:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-11 18:14:00,TRUE
4.2,4.21,4.2,4.21,9851,2021-10-11 18:18:00,TRUE
4.205,4.205,4.205,4.205,200,2021-10-11 18:19:00,TRUE
4.205,4.205,4.205,4.205,1500,2021-10-11 18:21:00,TRUE
4.205,4.205,4.2,4.2,500,2021-10-11 18:22:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-11 18:23:00,TRUE
4.205,4.205,4.205,4.205,200,2021-10-11 18:24:00,TRUE
4.205,4.205,4.205,4.205,300,2021-10-11 18:25:00,TRUE
4.2049,4.2049,4.2049,4.2049,100,2021-10-11 18:27:00,TRUE
4.205,4.205,4.205,4.205,300,2021-10-11 18:29:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-11 18:31:00,TRUE
4.205,4.205,4.205,4.205,182,2021-10-11 18:32:00,TRUE
4.205,4.205,4.2032,4.2032,350,2021-10-11 18:36:00,TRUE
4.205,4.205,4.205,4.205,4000,2021-10-11 18:37:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-11 18:38:00,TRUE
4.205,4.205,4.2,4.205,4116,2021-10-11 18:39:00,TRUE
4.205,4.205,4.205,4.205,230,2021-10-11 18:40:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-11 18:41:00,TRUE
4.205,4.205,4.205,4.205,600,2021-10-11 18:42:00,TRUE
