open,high,low,close,volume,datetime,symbol
10.165,10.165,10.165,10.165,400,2021-10-11 14:26:00,MUDSU
10.23,10.23,10.23,10.23,200,2021-10-11 15:25:00,MUDSU
10.23,10.23,10.22,10.23,1800,2021-10-11 15:46:00,MUDSU
10.16,10.16,10.16,10.16,400,2021-10-12 14:21:00,MUDSU
10.24,10.24,10.24,10.24,500,2021-10-12 19:42:00,MUDSU
10.25,10.25,10.25,10.25,198,2021-10-12 19:55:00,MUDSU
10.23,10.23,10.23,10.23,200,2021-10-13 19:59:00,MUDSU
10.19,10.205,10.11,10.18,4990,2021-10-14 14:06:00,MUDSU
10.2,10.2,10.2,10.2,750,2021-10-15 16:21:00,MUDSU
10.2,10.2,10.2,10.2,2000,2021-10-15 18:04:00,MUDSU
