open,high,low,close,volume,datetime,symbol
1.86,1.86,1.86,1.86,300,2021-10-11 11:37:00,STAF
1.88,1.88,1.85,1.85,1225,2021-10-11 12:27:00,STAF
1.85,1.85,1.85,1.85,100,2021-10-11 12:51:00,STAF
1.85,1.85,1.84,1.84,2291,2021-10-11 13:30:00,STAF
1.83,1.85,1.83,1.85,8000,2021-10-11 13:35:00,STAF
1.8334,1.875,1.8334,1.875,15921,2021-10-11 13:36:00,STAF
1.885,1.885,1.885,1.885,2000,2021-10-11 13:37:00,STAF
1.87,1.885,1.87,1.885,200,2021-10-11 13:38:00,STAF
1.8877,1.8877,1.8877,1.8877,777,2021-10-11 13:39:00,STAF
1.88,1.88,1.8712,1.8712,1200,2021-10-11 13:41:00,STAF
1.87,1.87,1.87,1.87,619,2021-10-11 13:42:00,STAF
1.87,1.87,1.8699,1.8699,5880,2021-10-11 13:43:00,STAF
1.86,1.86,1.86,1.86,2257,2021-10-11 13:47:00,STAF
1.865,1.865,1.85,1.85,2181,2021-10-11 13:48:00,STAF
1.8594,1.8594,1.8594,1.8594,1000,2021-10-11 13:49:00,STAF
1.86,1.86,1.86,1.86,900,2021-10-11 13:53:00,STAF
1.85,1.85,1.85,1.85,200,2021-10-11 13:56:00,STAF
1.86,1.86,1.86,1.86,153,2021-10-11 13:57:00,STAF
1.8628,1.8628,1.85,1.85,620,2021-10-11 13:59:00,STAF
1.8501,1.8501,1.8501,1.8501,150,2021-10-11 14:02:00,STAF
1.863,1.863,1.863,1.863,100,2021-10-11 14:03:00,STAF
1.8667,1.8667,1.8667,1.8667,100,2021-10-11 14:05:00,STAF
1.86,1.86,1.86,1.86,100,2021-10-11 14:08:00,STAF
1.851,1.851,1.851,1.851,500,2021-10-11 14:20:00,STAF
1.8513,1.8513,1.8513,1.8513,115,2021-10-11 14:21:00,STAF
1.855,1.855,1.855,1.855,100,2021-10-11 14:25:00,STAF
1.851,1.851,1.851,1.851,518,2021-10-11 14:26:00,STAF
1.8501,1.8501,1.8501,1.8501,100,2021-10-11 14:37:00,STAF
1.8501,1.8501,1.8501,1.8501,5000,2021-10-11 14:42:00,STAF
1.85,1.85,1.85,1.85,100,2021-10-11 14:43:00,STAF
1.83,1.83,1.82,1.82,3500,2021-10-11 14:44:00,STAF
1.8475,1.8475,1.84,1.84,500,2021-10-11 14:47:00,STAF
1.83,1.83,1.8,1.82,25529,2021-10-11 14:48:00,STAF
1.8185,1.82,1.8185,1.82,500,2021-10-11 14:49:00,STAF
1.81,1.819,1.81,1.819,300,2021-10-11 14:50:00,STAF
1.8112,1.8112,1.8112,1.8112,634,2021-10-11 14:52:00,STAF
1.8193,1.8193,1.81,1.81,673,2021-10-11 14:55:00,STAF
1.8116,1.8116,1.8116,1.8116,264,2021-10-11 14:56:00,STAF
1.82,1.82,1.82,1.82,300,2021-10-11 14:57:00,STAF
1.8294,1.8294,1.8294,1.8294,450,2021-10-11 15:03:00,STAF
1.82,1.82,1.82,1.82,428,2021-10-11 15:07:00,STAF
1.84,1.84,1.8381,1.8381,1765,2021-10-11 15:20:00,STAF
1.84,1.8479,1.84,1.8479,800,2021-10-11 15:21:00,STAF
1.845,1.845,1.845,1.845,300,2021-10-11 15:24:00,STAF
1.85,1.85,1.85,1.85,550,2021-10-11 15:28:00,STAF
1.8401,1.8401,1.8401,1.8401,330,2021-10-11 15:41:00,STAF
