open,high,low,close,volume,datetime,symbol
24.91,24.91,24.91,24.91,790,2021-10-11 13:30:00,BSRR
24.9429,24.9429,24.9429,24.9429,200,2021-10-11 13:53:00,BSRR
24.92,24.92,24.92,24.92,200,2021-10-11 15:18:00,BSRR
24.96,24.96,24.96,24.96,100,2021-10-11 15:45:00,BSRR
24.88,24.88,24.88,24.88,288,2021-10-11 16:08:00,BSRR
24.78,24.78,24.78,24.78,300,2021-10-11 16:45:00,BSRR
24.66,24.68,24.64,24.64,524,2021-10-11 17:05:00,BSRR
24.59,24.59,24.59,24.59,450,2021-10-11 17:07:00,BSRR
24.625,24.65,24.625,24.65,200,2021-10-11 17:21:00,BSRR
24.625,24.625,24.625,24.625,100,2021-10-11 17:29:00,BSRR
24.63,24.63,24.63,24.63,1000,2021-10-11 17:39:00,BSRR
24.64,24.64,24.625,24.625,200,2021-10-11 17:41:00,BSRR
24.625,24.65,24.625,24.65,537,2021-10-11 17:44:00,BSRR
24.7,24.7,24.7,24.7,200,2021-10-11 17:59:00,BSRR
24.76,24.77,24.76,24.76,300,2021-10-11 18:02:00,BSRR
24.88,24.88,24.88,24.88,100,2021-10-11 18:03:00,BSRR
24.835,24.835,24.835,24.835,100,2021-10-11 18:20:00,BSRR
24.87,24.88,24.87,24.88,1000,2021-10-11 18:26:00,BSRR
24.845,24.845,24.845,24.845,100,2021-10-11 18:43:00,BSRR
24.81,24.81,24.81,24.81,100,2021-10-11 18:56:00,BSRR
24.78,24.8043,24.78,24.8043,309,2021-10-11 19:07:00,BSRR
24.75,24.75,24.75,24.75,100,2021-10-11 19:10:00,BSRR
24.73,24.73,24.73,24.73,100,2021-10-11 19:14:00,BSRR
24.785,24.785,24.785,24.785,100,2021-10-11 19:20:00,BSRR
24.83,24.83,24.83,24.83,100,2021-10-11 19:22:00,BSRR
24.81,24.81,24.81,24.81,100,2021-10-11 19:26:00,BSRR
24.795,24.795,24.795,24.795,100,2021-10-11 19:30:00,BSRR
24.795,24.795,24.795,24.795,100,2021-10-11 19:32:00,BSRR
24.76,24.8,24.76,24.8,200,2021-10-11 19:33:00,BSRR
24.785,24.785,24.77,24.77,200,2021-10-11 19:39:00,BSRR
24.785,24.785,24.785,24.785,100,2021-10-11 19:44:00,BSRR
24.75,24.75,24.75,24.75,100,2021-10-11 19:50:00,BSRR
24.725,24.725,24.715,24.715,400,2021-10-11 19:51:00,BSRR
24.71,24.82,24.71,24.82,2800,2021-10-11 19:53:00,BSRR
24.77,24.78,24.75,24.78,1320,2021-10-11 19:59:00,BSRR
24.76,24.76,24.76,24.76,2013,2021-10-11 20:00:00,BSRR
24.63,24.775,24.63,24.775,300,2021-10-12 13:31:00,BSRR
24.745,24.745,24.745,24.745,1800,2021-10-12 13:43:00,BSRR
24.62,24.62,24.62,24.62,100,2021-10-12 13:45:00,BSRR
24.695,24.695,24.695,24.695,1200,2021-10-12 14:08:00,BSRR
24.62,24.76,24.62,24.76,600,2021-10-12 14:12:00,BSRR
24.77,24.77,24.685,24.77,430,2021-10-12 14:13:00,BSRR
24.7,24.7,24.7,24.7,100,2021-10-12 14:20:00,BSRR
24.76,24.76,24.76,24.76,200,2021-10-12 14:38:00,BSRR
24.69,24.69,24.69,24.69,125,2021-10-12 17:49:00,BSRR
24.71,24.71,24.71,24.71,100,2021-10-12 18:44:00,BSRR
24.69,24.69,24.69,24.69,100,2021-10-12 19:07:00,BSRR
24.67,24.67,24.67,24.67,100,2021-10-12 19:26:00,BSRR
24.66,24.68,24.66,24.68,300,2021-10-12 19:36:00,BSRR
24.71,24.75,24.71,24.75,300,2021-10-12 19:38:00,BSRR
24.77,24.77,24.77,24.77,100,2021-10-12 19:39:00,BSRR
24.725,24.725,24.725,24.725,100,2021-10-12 19:44:00,BSRR
24.72,24.72,24.72,24.72,100,2021-10-12 19:56:00,BSRR
