open,high,low,close,volume,datetime,symbol
24.35,24.37,24.27,24.27,4244,2021-10-11 13:30:00,HOMB
24.27,24.27,24.24,24.24,200,2021-10-11 13:33:00,HOMB
24.24,24.24,24.1,24.1,2135,2021-10-11 13:34:00,HOMB
24.07,24.15,24.04,24.14,1200,2021-10-11 13:35:00,HOMB
24.17,24.17,24.17,24.17,200,2021-10-11 13:37:00,HOMB
24.22,24.22,24.22,24.22,200,2021-10-11 13:38:00,HOMB
24.22,24.22,24.21,24.21,300,2021-10-11 13:39:00,HOMB
24.19,24.19,24.19,24.19,100,2021-10-11 13:40:00,HOMB
24.23,24.245,24.23,24.245,500,2021-10-11 13:41:00,HOMB
24.23,24.23,24.19,24.19,202,2021-10-11 13:42:00,HOMB
24.195,24.21,24.19,24.2,1927,2021-10-11 13:44:00,HOMB
24.2,24.2,24.2,24.2,100,2021-10-11 13:45:00,HOMB
24.21,24.22,24.21,24.22,200,2021-10-11 13:46:00,HOMB
24.26,24.26,24.26,24.26,300,2021-10-11 13:49:00,HOMB
24.27,24.27,24.27,24.27,200,2021-10-11 13:50:00,HOMB
24.245,24.27,24.24,24.24,1337,2021-10-11 13:52:00,HOMB
24.25,24.26,24.24,24.255,1762,2021-10-11 13:53:00,HOMB
24.225,24.2325,24.22,24.22,313,2021-10-11 13:57:00,HOMB
24.215,24.215,24.215,24.215,100,2021-10-11 13:58:00,HOMB
24.215,24.215,24.17,24.19,1285,2021-10-11 13:59:00,HOMB
24.18,24.18,24.18,24.18,800,2021-10-11 14:00:00,HOMB
24.17,24.17,24.17,24.17,100,2021-10-11 14:01:00,HOMB
24.2,24.2,24.2,24.2,100,2021-10-11 14:02:00,HOMB
24.2,24.2,24.2,24.2,100,2021-10-11 14:03:00,HOMB
24.2,24.2,24.2,24.2,482,2021-10-11 14:04:00,HOMB
24.2,24.2,24.18,24.19,1617,2021-10-11 14:05:00,HOMB
24.18,24.2,24.18,24.2,1115,2021-10-11 14:06:00,HOMB
24.195,24.195,24.195,24.195,100,2021-10-11 14:07:00,HOMB
24.19,24.19,24.17,24.17,400,2021-10-11 14:09:00,HOMB
24.15,24.16,24.15,24.16,435,2021-10-11 14:10:00,HOMB
24.12,24.12,24.12,24.12,100,2021-10-11 14:13:00,HOMB
24.14,24.14,24.14,24.14,236,2021-10-11 14:17:00,HOMB
24.143,24.143,24.143,24.143,165,2021-10-11 14:22:00,HOMB
24.18,24.18,24.16,24.16,565,2021-10-11 14:24:00,HOMB
24.16,24.16,24.16,24.16,300,2021-10-11 14:25:00,HOMB
24.16,24.16,24.16,24.16,200,2021-10-11 14:27:00,HOMB
24.15,24.15,24.15,24.15,100,2021-10-11 14:30:00,HOMB
24.15,24.16,24.15,24.16,238,2021-10-11 14:31:00,HOMB
24.14,24.14,24.14,24.14,700,2021-10-11 14:32:00,HOMB
24.14,24.15,24.135,24.15,993,2021-10-11 14:33:00,HOMB
24.15,24.15,24.15,24.15,100,2021-10-11 14:34:00,HOMB
24.15,24.17,24.15,24.17,536,2021-10-11 14:35:00,HOMB
24.16,24.16,24.15,24.15,339,2021-10-11 14:36:00,HOMB
24.14,24.14,24.14,24.14,189,2021-10-11 14:39:00,HOMB
24.13,24.13,24.105,24.105,656,2021-10-11 14:42:00,HOMB
24.1,24.1,24.1,24.1,100,2021-10-11 14:43:00,HOMB
24.12,24.12,24.12,24.12,100,2021-10-11 14:47:00,HOMB
24.12,24.12,24.12,24.12,500,2021-10-11 14:50:00,HOMB
24.12,24.12,24.12,24.12,429,2021-10-11 14:51:00,HOMB
24.12,24.12,24.12,24.12,309,2021-10-11 14:52:00,HOMB
24.13,24.15,24.13,24.13,700,2021-10-11 14:55:00,HOMB
24.12,24.12,24.11,24.11,400,2021-10-11 14:56:00,HOMB
24.085,24.085,24.07,24.075,1013,2021-10-11 14:58:00,HOMB
24.06,24.06,24.06,24.06,1413,2021-10-11 14:59:00,HOMB
24.06,24.06,24.06,24.06,200,2021-10-11 15:01:00,HOMB
24.06,24.06,24.06,24.06,100,2021-10-11 15:04:00,HOMB
24.06,24.06,24.06,24.06,100,2021-10-11 15:05:00,HOMB
24.06,24.07,24.06,24.06,1079,2021-10-11 15:06:00,HOMB
24.06,24.06,24.06,24.06,103,2021-10-11 15:07:00,HOMB
24.05,24.05,24.03,24.04,1602,2021-10-11 15:08:00,HOMB
24.03,24.05,24.03,24.0423,2102,2021-10-11 15:09:00,HOMB
24.035,24.035,24.03,24.03,400,2021-10-11 15:10:00,HOMB
24.04,24.04,24.035,24.04,2460,2021-10-11 15:11:00,HOMB
24.03,24.03,24.03,24.03,400,2021-10-11 15:12:00,HOMB
24.0268,24.03,24.0268,24.03,960,2021-10-11 15:14:00,HOMB
24.02,24.03,24.02,24.03,722,2021-10-11 15:15:00,HOMB
24.01,24.01,24.01,24.01,100,2021-10-11 15:17:00,HOMB
