open,high,low,close,volume,datetime,symbol
21.01,21.01,21.01,21.01,804,2021-10-11 13:30:00,FA
20.58,20.58,20.58,20.58,100,2021-10-11 13:32:00,FA
20.62,20.8,20.62,20.71,1756,2021-10-11 13:33:00,FA
20.7,21.7,20.7,21.7,4600,2021-10-11 13:34:00,FA
21.27,21.27,20.99,20.99,1120,2021-10-11 13:35:00,FA
21.0,21.1,20.93,21.1,5894,2021-10-11 13:36:00,FA
21.15,21.15,21.15,21.15,100,2021-10-11 13:39:00,FA
20.95,20.96,20.95,20.96,200,2021-10-11 13:40:00,FA
20.98,21.0,20.98,20.98,500,2021-10-11 13:41:00,FA
21.02,21.1,21.01,21.03,1200,2021-10-11 13:50:00,FA
21.02,21.1,20.98,21.1,6975,2021-10-11 13:51:00,FA
21.15,21.19,21.08,21.11,10499,2021-10-11 13:52:00,FA
21.2,21.2,21.1,21.12,1000,2021-10-11 13:53:00,FA
21.16,21.19,21.16,21.165,900,2021-10-11 13:54:00,FA
21.18,21.18,21.03,21.03,700,2021-10-11 13:55:00,FA
21.08,21.09,21.05,21.09,1552,2021-10-11 13:56:00,FA
21.08,21.09,21.04,21.08,3243,2021-10-11 13:57:00,FA
21.07,21.12,20.98,21.12,3000,2021-10-11 13:58:00,FA
21.065,21.065,21.065,21.065,100,2021-10-11 13:59:00,FA
21.07,21.17,21.06,21.17,4250,2021-10-11 14:00:00,FA
20.92,20.92,20.92,20.92,200,2021-10-11 14:04:00,FA
21.04,21.12,21.04,21.07,700,2021-10-11 14:05:00,FA
21.12,21.12,21.12,21.12,100,2021-10-11 14:07:00,FA
21.02,21.02,21.02,21.02,100,2021-10-11 14:08:00,FA
21.04,21.34,21.04,21.34,1600,2021-10-11 14:10:00,FA
21.37,21.39,21.3,21.38,6466,2021-10-11 14:12:00,FA
21.305,21.305,21.305,21.305,100,2021-10-11 14:13:00,FA
21.35,21.35,21.35,21.35,100,2021-10-11 14:14:00,FA
21.435,21.435,21.435,21.435,100,2021-10-11 14:15:00,FA
21.425,21.425,21.425,21.425,100,2021-10-11 14:16:00,FA
21.34,21.34,21.34,21.34,100,2021-10-11 14:28:00,FA
21.33,21.33,21.33,21.33,100,2021-10-11 14:29:00,FA
21.31,21.31,21.31,21.31,100,2021-10-11 14:32:00,FA
21.3,21.3,21.3,21.3,100,2021-10-11 14:35:00,FA
21.3,21.34,21.3,21.34,300,2021-10-11 14:37:00,FA
21.25,21.25,21.25,21.25,100,2021-10-11 14:41:00,FA
21.23,21.23,21.23,21.23,100,2021-10-11 14:42:00,FA
