open,high,low,close,volume,datetime,symbol
23.81,23.81,23.81,23.81,300,2021-10-12 13:53:00,QRMI
23.79,23.79,23.79,23.79,200,2021-10-12 14:29:00,QRMI
23.74,23.74,23.74,23.74,100,2021-10-13 16:22:00,QRMI
23.749,23.749,23.749,23.749,400,2021-10-13 17:05:00,QRMI
23.78,23.78,23.78,23.78,2000,2021-10-13 17:31:00,QRMI
23.74,23.76,23.73,23.73,2500,2021-10-13 17:36:00,QRMI
23.7699,23.7699,23.7699,23.7699,1000,2021-10-13 18:09:00,QRMI
24.02,24.02,24.02,24.02,100,2021-10-14 15:14:00,QRMI
24.12,24.12,24.12,24.12,450,2021-10-15 14:00:00,QRMI
24.12,24.12,24.12,24.12,400,2021-10-15 14:01:00,QRMI
24.1799,24.1799,24.1799,24.1799,412,2021-10-15 15:34:00,QRMI
24.1398,24.1398,24.1398,24.1398,200,2021-10-15 19:36:00,QRMI
23.96,23.96,23.8,23.8,922,2021-10-18 13:30:00,QRMI
23.9156,23.9156,23.9156,23.9156,100,2021-10-18 13:31:00,QRMI
23.8101,23.82,23.8101,23.82,2520,2021-10-18 13:34:00,QRMI
23.825,23.825,23.825,23.825,850,2021-10-18 14:49:00,QRMI
23.75,23.75,23.75,23.75,100,2021-10-18 16:54:00,QRMI
23.751,23.751,23.751,23.751,200,2021-10-18 16:56:00,QRMI
23.75,23.75,23.75,23.75,100,2021-10-18 16:57:00,QRMI
23.82,23.82,23.78,23.78,300,2021-10-18 17:10:00,QRMI
23.81,23.81,23.81,23.81,200,2021-10-18 17:23:00,QRMI
23.75,23.75,23.75,23.75,100,2021-10-18 18:33:00,QRMI
23.75,23.75,23.75,23.75,200,2021-10-18 18:34:00,QRMI
23.75,23.75,23.7,23.7,516,2021-10-18 18:52:00,QRMI
23.76,23.76,23.76,23.76,100,2021-10-18 19:20:00,QRMI
23.76,23.76,23.76,23.76,2100,2021-10-18 19:21:00,QRMI
23.77,23.77,23.76,23.77,5800,2021-10-18 19:23:00,QRMI
23.92,23.92,23.92,23.92,200,2021-10-18 19:25:00,QRMI
23.94,23.97,23.94,23.97,300,2021-10-18 19:28:00,QRMI
24.01,24.01,24.0099,24.0099,1700,2021-10-18 19:40:00,QRMI
24.029,24.029,24.029,24.029,100,2021-10-19 14:31:00,QRMI
24.04,24.04,24.04,24.04,175,2021-10-19 16:57:00,QRMI
24.0785,24.0785,24.0785,24.0785,100,2021-10-20 13:41:00,QRMI
24.0475,24.0475,24.0475,24.0475,207,2021-10-20 14:11:00,QRMI
24.04,24.04,24.04,24.04,2500,2021-10-20 15:17:00,QRMI
24.04,24.04,24.04,24.04,100,2021-10-20 16:18:00,QRMI
24.0499,24.0499,24.0499,24.0499,300,2021-10-20 16:19:00,QRMI
24.04,24.05,24.0387,24.0387,7800,2021-10-20 16:20:00,QRMI
24.04,24.04,24.04,24.04,416,2021-10-20 16:57:00,QRMI
24.04,24.04,24.04,24.04,800,2021-10-20 17:01:00,QRMI
24.01,24.01,24.01,24.01,100,2021-10-20 17:21:00,QRMI
24.0,24.0,24.0,24.0,200,2021-10-20 17:54:00,QRMI
24.03,24.03,24.03,24.03,700,2021-10-20 18:00:00,QRMI
24.03,24.03,24.03,24.03,400,2021-10-20 19:26:00,QRMI
24.03,24.03,24.01,24.01,19400,2021-10-20 19:34:00,QRMI
24.03,24.03,24.03,24.03,2600,2021-10-20 19:41:00,QRMI
24.03,24.03,24.03,24.03,900,2021-10-20 19:44:00,QRMI
24.05,24.05,24.05,24.05,665,2021-10-21 14:37:00,QRMI
24.03,24.03,24.03,24.03,5190,2021-10-21 17:08:00,QRMI
24.05,24.05,24.05,24.05,300,2021-10-22 13:47:00,QRMI
24.05,24.05,24.05,24.05,285,2021-10-22 13:50:00,QRMI
24.01,24.01,24.01,24.01,400,2021-10-22 14:04:00,QRMI
24.03,24.03,24.01,24.01,500,2021-10-22 14:12:00,QRMI
24.06,24.06,24.05,24.05,200,2021-10-22 14:44:00,QRMI
24.05,24.05,24.05,24.05,229,2021-10-22 14:49:00,QRMI
24.05,24.05,24.05,24.05,230,2021-10-22 14:52:00,QRMI
24.0,24.0,24.0,24.0,382,2021-10-22 15:42:00,QRMI
23.9897,23.9897,23.9897,23.9897,250,2021-10-22 16:00:00,QRMI
24.0,24.0,24.0,24.0,101,2021-10-22 19:46:00,QRMI
