open,high,low,close,volume,datetime,symbol
15.74,15.74,15.74,15.74,931,2021-10-11 13:30:00,SUNS
15.695,15.695,15.695,15.695,100,2021-10-11 14:09:00,SUNS
15.5901,15.5901,15.5901,15.5901,234,2021-10-11 14:11:00,SUNS
15.7874,15.7874,15.7874,15.7874,918,2021-10-11 14:12:00,SUNS
15.7781,15.7781,15.7781,15.7781,100,2021-10-11 14:17:00,SUNS
15.7588,15.7588,15.7588,15.7588,1000,2021-10-11 14:29:00,SUNS
15.72,15.72,15.72,15.72,1000,2021-10-11 14:31:00,SUNS
15.72,15.72,15.72,15.72,1000,2021-10-11 14:33:00,SUNS
15.7699,15.7699,15.7699,15.7699,1000,2021-10-11 14:34:00,SUNS
15.76,15.76,15.76,15.76,1000,2021-10-11 14:37:00,SUNS
15.75,15.76,15.75,15.76,786,2021-10-11 14:48:00,SUNS
15.77,15.77,15.77,15.77,207,2021-10-11 14:49:00,SUNS
15.7558,15.7558,15.7558,15.7558,120,2021-10-11 15:05:00,SUNS
15.765,15.765,15.765,15.765,400,2021-10-11 15:55:00,SUNS
15.77,15.77,15.77,15.77,803,2021-10-11 16:12:00,SUNS
15.78,15.78,15.78,15.78,200,2021-10-11 16:28:00,SUNS
15.79,15.8,15.79,15.79,1200,2021-10-11 16:31:00,SUNS
15.85,15.85,15.85,15.85,300,2021-10-11 16:32:00,SUNS
15.782,15.83,15.782,15.83,796,2021-10-11 16:43:00,SUNS
15.83,15.83,15.83,15.83,280,2021-10-11 17:01:00,SUNS
15.81,15.81,15.81,15.81,100,2021-10-11 17:09:00,SUNS
15.7835,15.7835,15.7835,15.7835,600,2021-10-11 17:55:00,SUNS
15.836,15.836,15.836,15.836,200,2021-10-11 18:21:00,SUNS
15.8399,15.84,15.8392,15.84,400,2021-10-11 18:22:00,SUNS
15.825,15.825,15.825,15.825,200,2021-10-11 18:24:00,SUNS
15.8355,15.8355,15.8355,15.8355,1000,2021-10-11 18:43:00,SUNS
15.84,15.8595,15.8395,15.8595,2440,2021-10-11 19:05:00,SUNS
15.85,15.85,15.85,15.85,200,2021-10-11 19:12:00,SUNS
15.85,15.85,15.81,15.81,1100,2021-10-11 19:18:00,SUNS
15.89,15.9,15.89,15.9,1000,2021-10-11 19:21:00,SUNS
15.856,15.856,15.856,15.856,1257,2021-10-11 19:47:00,SUNS
