open,high,low,close,volume,datetime,symbol
1.64,1.64,1.64,1.64,269,2021-10-11 13:30:00,HGSH
1.631,1.631,1.631,1.631,500,2021-10-11 13:42:00,HGSH
1.6529,1.6529,1.6529,1.6529,800,2021-10-11 13:45:00,HGSH
1.652,1.6711,1.652,1.6711,1102,2021-10-11 13:53:00,HGSH
1.67,1.69,1.67,1.69,250,2021-10-11 14:02:00,HGSH
1.7099,1.7099,1.7099,1.7099,100,2021-10-11 14:03:00,HGSH
1.695,1.695,1.68,1.68,1666,2021-10-11 14:17:00,HGSH
1.69,1.69,1.69,1.69,1367,2021-10-11 14:18:00,HGSH
1.67,1.71,1.67,1.71,1100,2021-10-11 14:19:00,HGSH
1.7074,1.7074,1.7074,1.7074,200,2021-10-11 14:23:00,HGSH
1.6948,1.6948,1.6948,1.6948,186,2021-10-11 15:41:00,HGSH
1.67,1.67,1.67,1.67,500,2021-10-11 16:26:00,HGSH
1.65,1.65,1.65,1.65,100,2021-10-11 17:02:00,HGSH
1.6665,1.6665,1.6665,1.6665,100,2021-10-11 17:04:00,HGSH
1.66,1.66,1.66,1.66,200,2021-10-11 17:20:00,HGSH
1.6898,1.6898,1.6898,1.6898,100,2021-10-11 17:40:00,HGSH
1.64,1.64,1.64,1.64,1100,2021-10-11 17:49:00,HGSH
1.65,1.65,1.65,1.65,1500,2021-10-11 19:13:00,HGSH
1.6489,1.655,1.6485,1.655,3000,2021-10-11 19:14:00,HGSH
1.67,1.67,1.65,1.67,650,2021-10-11 19:15:00,HGSH
1.64,1.64,1.64,1.64,115,2021-10-12 13:30:00,HGSH
1.64,1.64,1.64,1.64,249,2021-10-12 13:43:00,HGSH
1.71,1.71,1.71,1.71,100,2021-10-12 13:45:00,HGSH
1.68,1.68,1.68,1.68,200,2021-10-12 13:56:00,HGSH
1.6653,1.6653,1.6653,1.6653,250,2021-10-12 14:01:00,HGSH
1.68,1.68,1.68,1.68,100,2021-10-12 14:04:00,HGSH
1.6525,1.6525,1.6525,1.6525,277,2021-10-12 14:50:00,HGSH
1.65,1.65,1.65,1.65,500,2021-10-12 15:14:00,HGSH
1.65,1.675,1.65,1.665,1000,2021-10-12 15:25:00,HGSH
1.65,1.65,1.65,1.65,200,2021-10-12 19:22:00,HGSH
1.626,1.626,1.626,1.626,100,2021-10-12 19:33:00,HGSH
1.65,1.65,1.65,1.65,400,2021-10-12 19:34:00,HGSH
1.65,1.65,1.65,1.65,400,2021-10-12 19:53:00,HGSH
1.65,1.65,1.65,1.65,100,2021-10-12 19:54:00,HGSH
1.65,1.65,1.65,1.65,400,2021-10-12 19:55:00,HGSH
1.645,1.645,1.645,1.645,220,2021-10-12 19:59:00,HGSH
1.64,1.65,1.64,1.65,497,2021-10-13 13:30:00,HGSH
1.6656,1.6656,1.6656,1.6656,100,2021-10-13 13:41:00,HGSH
