open,high,low,close,volume,datetime,symbol
2.07,2.08,2.07,2.08,1300,2021-10-11 12:12:00,CTXR
2.1,2.1,2.1,2.1,1844,2021-10-11 12:13:00,CTXR
2.09,2.09,2.09,2.09,100,2021-10-11 12:14:00,CTXR
2.08,2.08,2.08,2.08,1100,2021-10-11 12:15:00,CTXR
2.06,2.06,2.06,2.06,1701,2021-10-11 12:17:00,CTXR
2.06,2.06,2.06,2.06,441,2021-10-11 13:06:00,CTXR
2.07,2.07,2.07,2.07,100,2021-10-11 13:13:00,CTXR
2.05,2.05,2.05,2.05,2686,2021-10-11 13:27:00,CTXR
2.04,2.055,2.04,2.0425,39261,2021-10-11 13:30:00,CTXR
2.042,2.042,2.0326,2.0326,800,2021-10-11 13:31:00,CTXR
2.04,2.04,2.04,2.04,460,2021-10-11 13:32:00,CTXR
2.0399,2.0399,2.0399,2.0399,1000,2021-10-11 13:33:00,CTXR
2.036,2.036,2.035,2.035,435,2021-10-11 13:35:00,CTXR
2.03,2.03,2.03,2.03,11400,2021-10-11 13:36:00,CTXR
2.03,2.035,2.02,2.03,18163,2021-10-11 13:37:00,CTXR
2.03,2.03,2.021,2.03,7700,2021-10-11 13:38:00,CTXR
2.0258,2.0258,2.0258,2.0258,350,2021-10-11 13:39:00,CTXR
2.0261,2.0299,2.0261,2.0299,400,2021-10-11 13:40:00,CTXR
2.03,2.03,2.0225,2.0272,26271,2021-10-11 13:41:00,CTXR
2.028,2.028,2.0201,2.0201,5500,2021-10-11 13:42:00,CTXR
2.0235,2.03,2.02,2.025,41841,2021-10-11 13:43:00,CTXR
2.025,2.03,2.0214,2.0214,6340,2021-10-11 13:44:00,CTXR
2.0225,2.025,2.0225,2.025,692,2021-10-11 13:45:00,CTXR
2.0264,2.0288,2.025,2.0288,4800,2021-10-11 13:46:00,CTXR
2.03,2.03,2.029,2.029,607,2021-10-11 13:47:00,CTXR
2.03,2.035,2.03,2.035,5976,2021-10-11 13:48:00,CTXR
2.035,2.035,2.03,2.03,1930,2021-10-11 13:49:00,CTXR
2.04,2.04,2.04,2.04,100,2021-10-11 13:51:00,CTXR
2.035,2.0379,2.03,2.0379,2370,2021-10-11 13:52:00,CTXR
2.035,2.0379,2.035,2.0379,600,2021-10-11 13:53:00,CTXR
2.0399,2.0399,2.0304,2.0304,1241,2021-10-11 13:55:00,CTXR
2.0317,2.0317,2.03,2.03,2560,2021-10-11 13:56:00,CTXR
2.0321,2.0321,2.025,2.0292,15162,2021-10-11 13:57:00,CTXR
2.0299,2.0299,2.025,2.0299,11222,2021-10-11 13:58:00,CTXR
2.0299,2.0299,2.0299,2.0299,100,2021-10-11 14:00:00,CTXR
2.03,2.03,2.0292,2.0292,20000,2021-10-11 14:01:00,CTXR
2.025,2.025,2.0201,2.0207,1500,2021-10-11 14:02:00,CTXR
2.025,2.025,2.02,2.0207,5100,2021-10-11 14:03:00,CTXR
2.03,2.03,2.0229,2.0229,400,2021-10-11 14:04:00,CTXR
2.025,2.03,2.025,2.03,1200,2021-10-11 14:05:00,CTXR
2.03,2.03,2.03,2.03,400,2021-10-11 14:06:00,CTXR
2.0295,2.0295,2.0295,2.0295,300,2021-10-11 14:07:00,CTXR
2.022,2.022,2.022,2.022,2435,2021-10-11 14:10:00,CTXR
2.0201,2.0201,2.0201,2.0201,145,2021-10-11 14:11:00,CTXR
2.023,2.023,2.023,2.023,139,2021-10-11 14:15:00,CTXR
2.0281,2.0281,2.02,2.025,11538,2021-10-11 14:16:00,CTXR
2.03,2.03,2.025,2.025,3009,2021-10-11 14:17:00,CTXR
2.02,2.02,2.02,2.02,11200,2021-10-11 14:18:00,CTXR
2.0269,2.03,2.0234,2.0276,1273,2021-10-11 14:19:00,CTXR
2.03,2.032,2.03,2.032,10530,2021-10-11 14:20:00,CTXR
2.04,2.04,2.04,2.04,2000,2021-10-11 14:21:00,CTXR
2.0344,2.035,2.03,2.035,1400,2021-10-11 14:22:00,CTXR
2.0346,2.0399,2.0346,2.035,300,2021-10-11 14:23:00,CTXR
2.0323,2.04,2.0323,2.035,660,2021-10-11 14:25:00,CTXR
2.0325,2.0325,2.0325,2.0325,210,2021-10-11 14:27:00,CTXR
2.04,2.04,2.035,2.035,400,2021-10-11 14:29:00,CTXR
2.035,2.035,2.0276,2.0276,20274,2021-10-11 14:35:00,CTXR
2.0293,2.0293,2.0293,2.0293,20000,2021-10-11 14:36:00,CTXR
2.025,2.0299,2.02,2.02,3730,2021-10-11 14:37:00,CTXR
2.02,2.025,2.02,2.02,999,2021-10-11 14:38:00,CTXR
2.025,2.025,2.02,2.02,11793,2021-10-11 14:39:00,CTXR
2.02,2.02,2.02,2.02,1600,2021-10-11 14:40:00,CTXR
2.02,2.03,2.02,2.025,2750,2021-10-11 14:41:00,CTXR
2.025,2.025,2.025,2.025,100,2021-10-11 14:42:00,CTXR
2.025,2.025,2.0209,2.025,2790,2021-10-11 14:43:00,CTXR
2.025,2.0272,2.02,2.025,4900,2021-10-11 14:47:00,CTXR
2.0211,2.027,2.0211,2.027,5738,2021-10-11 14:48:00,CTXR
2.025,2.025,2.02,2.02,300,2021-10-11 14:49:00,CTXR
2.0265,2.0265,2.0265,2.0265,120,2021-10-11 14:51:00,CTXR
2.0231,2.0231,2.0231,2.0231,200,2021-10-11 14:53:00,CTXR
2.025,2.03,2.025,2.03,300,2021-10-11 14:55:00,CTXR
2.03,2.03,2.03,2.03,2893,2021-10-11 14:57:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-11 14:59:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-11 15:00:00,CTXR
2.0268,2.0268,2.0268,2.0268,110,2021-10-11 15:02:00,CTXR
2.02,2.02,2.01,2.0169,38391,2021-10-11 15:03:00,CTXR
2.0144,2.0144,2.0144,2.0144,500,2021-10-11 15:04:00,CTXR
2.0144,2.0165,2.01,2.0141,3200,2021-10-11 15:05:00,CTXR
2.015,2.015,2.012,2.012,1550,2021-10-11 15:07:00,CTXR
2.012,2.015,2.012,2.015,376,2021-10-11 15:08:00,CTXR
2.01,2.01,2.01,2.01,100,2021-10-11 15:10:00,CTXR
2.0167,2.02,2.0115,2.0115,1345,2021-10-11 15:11:00,CTXR
2.0165,2.02,2.0165,2.02,500,2021-10-11 15:12:00,CTXR
2.015,2.03,2.015,2.025,29007,2021-10-11 15:13:00,CTXR
2.03,2.03,2.0201,2.0242,1363,2021-10-11 15:14:00,CTXR
2.0233,2.0281,2.02,2.0281,2394,2021-10-11 15:15:00,CTXR
2.025,2.025,2.025,2.025,1349,2021-10-11 15:16:00,CTXR
2.03,2.03,2.02,2.02,3478,2021-10-11 15:18:00,CTXR
2.03,2.03,2.025,2.025,300,2021-10-11 15:19:00,CTXR
2.0271,2.0271,2.025,2.025,1736,2021-10-11 15:20:00,CTXR
2.0269,2.0269,2.0269,2.0269,180,2021-10-11 15:21:00,CTXR
2.0233,2.03,2.0233,2.03,800,2021-10-11 15:22:00,CTXR
2.028,2.03,2.028,2.03,9593,2021-10-11 15:23:00,CTXR
2.0345,2.0345,2.0329,2.0341,550,2021-10-11 15:24:00,CTXR
2.0306,2.0372,2.0306,2.035,800,2021-10-11 15:25:00,CTXR
2.035,2.035,2.03,2.03,7000,2021-10-11 15:26:00,CTXR
2.0359,2.0359,2.0359,2.0359,100,2021-10-11 15:30:00,CTXR
2.0326,2.0326,2.0326,2.0326,400,2021-10-11 15:33:00,CTXR
2.031,2.031,2.031,2.031,9000,2021-10-11 15:35:00,CTXR
2.0325,2.0375,2.0325,2.0375,604,2021-10-11 15:37:00,CTXR
2.035,2.035,2.035,2.035,1000,2021-10-11 15:38:00,CTXR
2.035,2.035,2.035,2.035,100,2021-10-11 15:39:00,CTXR
2.035,2.035,2.035,2.035,500,2021-10-11 15:40:00,CTXR
2.035,2.035,2.035,2.035,200,2021-10-11 15:41:00,CTXR
2.04,2.04,2.04,2.04,300,2021-10-11 15:42:00,CTXR
2.035,2.0351,2.035,2.0351,300,2021-10-11 15:43:00,CTXR
2.04,2.04,2.0307,2.0307,500,2021-10-11 15:45:00,CTXR
2.0346,2.0346,2.0346,2.0346,100,2021-10-11 15:46:00,CTXR
2.0389,2.0389,2.0389,2.0389,1000,2021-10-11 15:47:00,CTXR
2.03,2.03,2.03,2.03,12106,2021-10-11 15:48:00,CTXR
2.025,2.025,2.02,2.02,12312,2021-10-11 15:51:00,CTXR
2.02,2.025,2.02,2.02,1500,2021-10-11 15:52:00,CTXR
2.0234,2.025,2.0234,2.025,615,2021-10-11 15:53:00,CTXR
2.025,2.03,2.02,2.03,1021,2021-10-11 15:54:00,CTXR
2.0239,2.0239,2.0239,2.0239,200,2021-10-11 15:55:00,CTXR
2.0237,2.0237,2.0237,2.0237,100,2021-10-11 15:56:00,CTXR
2.024,2.025,2.024,2.025,304,2021-10-11 15:57:00,CTXR
2.0201,2.0201,2.0201,2.0201,241,2021-10-11 15:59:00,CTXR
2.0271,2.0271,2.0271,2.0271,494,2021-10-11 16:00:00,CTXR
2.023,2.023,2.023,2.023,1000,2021-10-11 16:01:00,CTXR
2.025,2.025,2.025,2.025,100,2021-10-11 16:02:00,CTXR
2.025,2.025,2.02,2.02,22097,2021-10-11 16:03:00,CTXR
2.02,2.0235,2.02,2.0235,415,2021-10-11 16:04:00,CTXR
2.0224,2.0224,2.0224,2.0224,1000,2021-10-11 16:06:00,CTXR
2.0245,2.0254,2.0245,2.0254,300,2021-10-11 16:07:00,CTXR
2.025,2.025,2.025,2.025,100,2021-10-11 16:08:00,CTXR
2.02,2.025,2.02,2.025,200,2021-10-11 16:09:00,CTXR
2.0285,2.0285,2.0285,2.0285,5000,2021-10-11 16:12:00,CTXR
2.0226,2.0226,2.02,2.02,4475,2021-10-11 16:14:00,CTXR
2.02,2.0219,2.02,2.0219,1100,2021-10-11 16:15:00,CTXR
2.025,2.025,2.025,2.025,100,2021-10-11 16:16:00,CTXR
2.0209,2.0209,2.02,2.02,4462,2021-10-11 16:17:00,CTXR
2.02,2.0201,2.015,2.02,18100,2021-10-11 16:18:00,CTXR
2.0137,2.0137,2.0137,2.0137,320,2021-10-11 16:19:00,CTXR
2.015,2.02,2.0142,2.0142,3512,2021-10-11 16:20:00,CTXR
2.02,2.02,2.02,2.02,583,2021-10-11 16:21:00,CTXR
2.02,2.02,2.0142,2.0142,250,2021-10-11 16:22:00,CTXR
2.0131,2.0131,2.0131,2.0131,1000,2021-10-11 16:23:00,CTXR
2.0121,2.0263,2.0121,2.0263,10358,2021-10-11 16:24:00,CTXR
2.0245,2.0245,2.0245,2.0245,400,2021-10-11 16:26:00,CTXR
2.0243,2.0243,2.0243,2.0243,170,2021-10-11 16:31:00,CTXR
2.0252,2.0252,2.0252,2.0252,100,2021-10-11 16:33:00,CTXR
2.025,2.025,2.025,2.025,100,2021-10-11 16:35:00,CTXR
2.0225,2.0225,2.0225,2.0225,100,2021-10-11 16:36:00,CTXR
2.0264,2.0264,2.0264,2.0264,100,2021-10-11 16:37:00,CTXR
2.0201,2.0201,2.0201,2.0201,420,2021-10-11 16:38:00,CTXR
2.025,2.03,2.025,2.03,400,2021-10-11 16:42:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-11 16:46:00,CTXR
2.025,2.025,2.02,2.02,935,2021-10-11 16:47:00,CTXR
2.0248,2.0248,2.0248,2.0248,250,2021-10-11 16:49:00,CTXR
2.025,2.03,2.025,2.03,11155,2021-10-11 16:50:00,CTXR
2.0236,2.0236,2.0236,2.0236,168,2021-10-11 16:51:00,CTXR
2.0288,2.0288,2.0288,2.0288,3000,2021-10-11 16:53:00,CTXR
2.0215,2.0215,2.0201,2.0201,5500,2021-10-11 16:54:00,CTXR
2.02,2.02,2.02,2.02,660,2021-10-11 16:55:00,CTXR
2.03,2.03,2.03,2.03,500,2021-10-11 16:57:00,CTXR
2.025,2.025,2.025,2.025,500,2021-10-11 16:58:00,CTXR
2.0278,2.0278,2.0278,2.0278,500,2021-10-11 16:59:00,CTXR
2.03,2.03,2.03,2.03,600,2021-10-11 17:00:00,CTXR
2.025,2.025,2.018,2.02,16511,2021-10-11 17:01:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-11 17:02:00,CTXR
2.015,2.015,2.01,2.01,400,2021-10-11 17:03:00,CTXR
2.01,2.015,2.01,2.01,1700,2021-10-11 17:04:00,CTXR
2.0146,2.015,2.0146,2.015,900,2021-10-11 17:05:00,CTXR
2.02,2.02,2.01,2.01,2810,2021-10-11 17:06:00,CTXR
2.02,2.02,2.0185,2.0185,4320,2021-10-11 17:07:00,CTXR
2.0199,2.0199,2.0101,2.0101,1800,2021-10-11 17:08:00,CTXR
2.015,2.015,2.013,2.013,3448,2021-10-11 17:09:00,CTXR
2.015,2.015,2.015,2.015,500,2021-10-11 17:10:00,CTXR
2.0146,2.0199,2.0138,2.0199,2900,2021-10-11 17:11:00,CTXR
2.0146,2.0177,2.0146,2.0177,2000,2021-10-11 17:12:00,CTXR
2.0199,2.02,2.0199,2.02,1100,2021-10-11 17:13:00,CTXR
2.02,2.02,2.017,2.017,200,2021-10-11 17:14:00,CTXR
2.0199,2.0199,2.0199,2.0199,1000,2021-10-11 17:15:00,CTXR
2.0166,2.0166,2.0166,2.0166,100,2021-10-11 17:16:00,CTXR
2.015,2.015,2.015,2.015,100,2021-10-11 17:18:00,CTXR
2.0199,2.0199,2.0167,2.0167,1500,2021-10-11 17:19:00,CTXR
2.015,2.02,2.015,2.02,1453,2021-10-11 17:20:00,CTXR
2.015,2.015,2.015,2.015,1100,2021-10-11 17:21:00,CTXR
2.0171,2.0171,2.0136,2.0136,470,2021-10-11 17:22:00,CTXR
2.0174,2.02,2.0158,2.0158,1200,2021-10-11 17:23:00,CTXR
2.015,2.015,2.015,2.015,100,2021-10-11 17:24:00,CTXR
