open,high,low,close,volume,datetime,symbol
0.4,0.4,0.4,0.4,500,2021-10-11 17:07:00,MBTCR
0.395,0.395,0.395,0.395,209,2021-10-11 19:58:00,MBTCR
0.390001,0.390001,0.390001,0.390001,1000,2021-10-12 14:54:00,MBTCR
0.39,0.39,0.39,0.39,700,2021-10-13 19:54:00,MBTCR
0.39,0.39,0.39,0.39,600,2021-10-14 14:26:00,MBTCR
0.4,0.4,0.4,0.4,1100,2021-10-14 16:03:00,MBTCR
0.4,0.4,0.4,0.4,9000,2021-10-14 18:32:00,MBTCR
0.4,0.4,0.38,0.38,2000,2021-10-15 14:10:00,MBTCR
0.39,0.39,0.39,0.39,3447,2021-10-18 16:45:00,MBTCR
0.3901,0.3901,0.39,0.3901,5868,2021-10-19 17:30:00,MBTCR
0.39,0.39,0.39,0.39,200,2021-10-19 19:59:00,MBTCR
0.39,0.3901,0.39,0.3901,1000,2021-10-20 15:32:00,MBTCR
0.39,0.39,0.39,0.39,2459,2021-10-21 13:40:00,MBTCR
0.39,0.39,0.39,0.39,1155,2021-10-21 13:41:00,MBTCR
0.4,0.4,0.4,0.4,444,2021-10-21 17:26:00,MBTCR
0.4,0.4,0.4,0.4,2884,2021-10-21 17:27:00,MBTCR
