open,high,low,close,volume,datetime,symbol
75.9,75.9,75.9,75.9,370,2021-10-11 13:30:00,NXTG
75.8562,75.8562,75.8562,75.8562,261,2021-10-11 13:33:00,NXTG
76.1693,76.1693,76.1693,76.1693,130,2021-10-11 14:22:00,NXTG
76.0743,76.0743,76.0743,76.0743,228,2021-10-11 14:25:00,NXTG
76.095,76.095,76.095,76.095,110,2021-10-11 14:37:00,NXTG
75.9648,76.025,75.9648,76.025,382,2021-10-11 14:47:00,NXTG
75.9679,75.9679,75.9679,75.9679,249,2021-10-11 15:08:00,NXTG
76.055,76.055,76.055,76.055,135,2021-10-11 15:15:00,NXTG
76.0327,76.0327,76.0327,76.0327,264,2021-10-11 15:48:00,NXTG
76.1,76.1,76.1,76.1,620,2021-10-11 15:53:00,NXTG
76.0202,76.0202,76.0202,76.0202,195,2021-10-11 16:06:00,NXTG
75.8994,75.8994,75.8994,75.8994,225,2021-10-11 16:08:00,NXTG
75.985,75.985,75.985,75.985,320,2021-10-11 16:15:00,NXTG
76.0344,76.0344,76.0344,76.0344,131,2021-10-11 16:28:00,NXTG
75.945,75.945,75.945,75.945,125,2021-10-11 16:35:00,NXTG
75.8344,75.8344,75.8344,75.8344,351,2021-10-11 16:52:00,NXTG
75.8723,75.8723,75.8723,75.8723,109,2021-10-11 16:55:00,NXTG
75.84,75.84,75.84,75.84,19991,2021-10-11 16:57:00,NXTG
75.89,75.938,75.842,75.938,1834,2021-10-11 17:01:00,NXTG
75.89,75.89,75.89,75.89,117,2021-10-11 17:03:00,NXTG
75.85,75.85,75.85,75.85,943,2021-10-11 17:08:00,NXTG
75.8051,75.8051,75.8051,75.8051,221,2021-10-11 17:10:00,NXTG
75.71,75.71,75.71,75.71,150,2021-10-11 17:39:00,NXTG
75.67,75.67,75.67,75.67,200,2021-10-11 17:45:00,NXTG
75.63,75.63,75.611,75.611,376,2021-10-11 17:47:00,NXTG
75.65,75.65,75.59,75.59,500,2021-10-11 17:48:00,NXTG
75.67,75.67,75.67,75.67,148,2021-10-11 17:49:00,NXTG
75.61,75.61,75.61,75.61,832,2021-10-11 17:52:00,NXTG
75.685,75.685,75.685,75.685,325,2021-10-11 18:26:00,NXTG
75.685,75.685,75.685,75.685,100,2021-10-11 18:32:00,NXTG
75.7282,75.7282,75.7282,75.7282,148,2021-10-11 18:40:00,NXTG
75.65,75.65,75.631,75.631,400,2021-10-11 18:42:00,NXTG
75.71,75.71,75.71,75.71,100,2021-10-11 18:44:00,NXTG
75.63,75.63,75.63,75.63,200,2021-10-11 18:51:00,NXTG
75.6936,75.6936,75.6936,75.6936,136,2021-10-11 18:58:00,NXTG
75.6836,75.6836,75.6836,75.6836,220,2021-10-11 19:08:00,NXTG
75.7,75.7,75.7,75.7,500,2021-10-11 19:12:00,NXTG
75.679,75.679,75.679,75.679,168,2021-10-11 19:19:00,NXTG
75.72,75.72,75.72,75.72,100,2021-10-11 19:23:00,NXTG
75.605,75.605,75.605,75.605,300,2021-10-11 19:36:00,NXTG
75.6349,75.6349,75.6349,75.6349,100,2021-10-11 19:38:00,NXTG
75.6,75.6,75.6,75.6,200,2021-10-11 19:39:00,NXTG
75.6,75.6,75.6,75.6,100,2021-10-11 19:40:00,NXTG
