open,high,low,close,volume,datetime,symbol
13.22,13.22,13.22,13.22,130,2021-10-11 13:30:00,FHTX
13.27,13.27,13.27,13.27,100,2021-10-11 15:33:00,FHTX
13.26,13.26,13.26,13.26,100,2021-10-11 16:01:00,FHTX
13.25,13.25,13.25,13.25,100,2021-10-11 16:23:00,FHTX
13.43,13.43,13.43,13.43,100,2021-10-11 16:29:00,FHTX
13.26,13.26,13.26,13.26,100,2021-10-11 16:35:00,FHTX
13.57,13.57,13.57,13.57,100,2021-10-11 16:49:00,FHTX
13.38,13.47,13.34,13.47,1175,2021-10-11 17:23:00,FHTX
13.23,13.26,13.0,13.0,900,2021-10-11 17:39:00,FHTX
13.102,13.102,13.05,13.092,2153,2021-10-11 17:43:00,FHTX
12.94,12.94,12.94,12.94,100,2021-10-11 17:44:00,FHTX
13.01,13.01,13.0,13.0,1670,2021-10-11 18:03:00,FHTX
12.98,13.0,12.98,13.0,300,2021-10-11 18:04:00,FHTX
13.04,13.07,13.04,13.07,200,2021-10-11 18:20:00,FHTX
12.91,13.025,12.9,13.025,400,2021-10-11 18:23:00,FHTX
12.94,12.94,12.94,12.94,100,2021-10-11 18:44:00,FHTX
12.94,12.94,12.74,12.74,4402,2021-10-11 19:15:00,FHTX
12.64,12.64,12.64,12.64,100,2021-10-11 19:20:00,FHTX
12.65,12.65,12.65,12.65,100,2021-10-11 19:22:00,FHTX
12.8,12.8,12.79,12.79,600,2021-10-11 19:38:00,FHTX
12.68,12.68,12.68,12.68,216,2021-10-11 19:47:00,FHTX
12.99,12.99,12.78,12.8977,700,2021-10-11 19:51:00,FHTX
12.99,12.99,12.99,12.99,300,2021-10-11 19:52:00,FHTX
12.9685,12.9685,12.9685,12.9685,300,2021-10-11 19:53:00,FHTX
12.9683,12.9683,12.74,12.74,780,2021-10-11 19:54:00,FHTX
12.77,12.77,12.64,12.64,712,2021-10-11 19:55:00,FHTX
12.7273,12.7273,12.7273,12.7273,400,2021-10-11 19:56:00,FHTX
12.55,12.74,12.55,12.66,600,2021-10-11 19:57:00,FHTX
12.57,12.7273,12.5,12.63,4768,2021-10-11 19:59:00,FHTX
12.63,12.63,12.63,12.63,1526,2021-10-11 20:00:00,FHTX
12.63,12.63,12.63,12.63,454,2021-10-11 20:53:00,FHTX
12.65,12.65,12.65,12.65,2106,2021-10-12 14:45:00,FHTX
12.5,12.5,12.5,12.5,100,2021-10-12 14:46:00,FHTX
12.5,12.55,12.5,12.55,1800,2021-10-12 14:47:00,FHTX
12.5,12.5,12.5,12.5,100,2021-10-12 14:49:00,FHTX
12.45,12.45,12.41,12.44,497,2021-10-12 14:52:00,FHTX
12.5,12.5,12.5,12.5,300,2021-10-12 14:53:00,FHTX
12.49,12.49,12.3,12.3,200,2021-10-12 14:54:00,FHTX
12.27,12.27,12.27,12.27,100,2021-10-12 15:00:00,FHTX
12.3,12.3,12.3,12.3,300,2021-10-12 15:04:00,FHTX
12.3,12.3,12.29,12.29,300,2021-10-12 15:05:00,FHTX
12.3,12.3,12.29,12.29,300,2021-10-12 15:06:00,FHTX
12.26,12.26,12.24,12.24,238,2021-10-12 15:11:00,FHTX
12.16,12.16,12.14,12.14,200,2021-10-12 15:19:00,FHTX
