open,high,low,close,volume,datetime,symbol
3.25,3.25,3.25,3.25,1344,2021-10-11 13:30:00,MNDO
3.225,3.225,3.225,3.225,2003,2021-10-11 13:52:00,MNDO
3.228,3.228,3.228,3.228,100,2021-10-11 14:28:00,MNDO
3.211,3.211,3.211,3.211,850,2021-10-11 15:20:00,MNDO
3.23,3.23,3.23,3.23,600,2021-10-11 15:33:00,MNDO
3.21,3.21,3.21,3.21,400,2021-10-11 15:35:00,MNDO
3.23,3.23,3.23,3.23,100,2021-10-11 15:39:00,MNDO
3.2116,3.2116,3.21,3.21,1261,2021-10-11 16:41:00,MNDO
3.21,3.21,3.21,3.21,100,2021-10-11 17:54:00,MNDO
3.2272,3.2272,3.2272,3.2272,100,2021-10-11 18:38:00,MNDO
3.2101,3.2102,3.2,3.2102,5626,2021-10-11 18:40:00,MNDO
3.23,3.23,3.23,3.23,200,2021-10-11 19:00:00,MNDO
3.2248,3.2248,3.2248,3.2248,114,2021-10-11 19:07:00,MNDO
3.215,3.215,3.215,3.215,400,2021-10-11 19:21:00,MNDO
3.2293,3.23,3.2293,3.23,1800,2021-10-11 19:30:00,MNDO
3.23,3.23,3.23,3.23,300,2021-10-11 19:53:00,MNDO
3.23,3.23,3.23,3.23,100,2021-10-11 19:55:00,MNDO
3.23,3.23,3.23,3.23,100,2021-10-11 19:57:00,MNDO
3.23,3.23,3.23,3.23,398,2021-10-11 19:58:00,MNDO
3.23,3.23,3.23,3.23,3039,2021-10-11 20:00:00,MNDO
3.23,3.23,3.23,3.23,387,2021-10-12 13:30:00,MNDO
3.2392,3.2392,3.2392,3.2392,300,2021-10-12 13:39:00,MNDO
3.22,3.22,3.22,3.22,498,2021-10-12 14:10:00,MNDO
3.22,3.22,3.2,3.2,3963,2021-10-12 14:19:00,MNDO
3.23,3.23,3.23,3.23,300,2021-10-12 14:34:00,MNDO
3.23,3.23,3.23,3.23,983,2021-10-12 15:12:00,MNDO
3.25,3.25,3.25,3.25,200,2021-10-12 15:25:00,MNDO
3.25,3.25,3.25,3.25,127,2021-10-12 15:46:00,MNDO
3.2438,3.2438,3.2438,3.2438,100,2021-10-12 15:59:00,MNDO
3.2462,3.2462,3.2462,3.2462,300,2021-10-12 16:38:00,MNDO
3.21,3.21,3.21,3.21,100,2021-10-12 17:06:00,MNDO
