open,high,low,close,volume,datetime,symbol
1.8,1.8,1.8,1.8,1868,2021-10-11 13:35:00,NVOS
1.86,1.86,1.86,1.86,400,2021-10-11 13:44:00,NVOS
1.785,1.785,1.785,1.785,200,2021-10-11 14:52:00,NVOS
1.84,1.84,1.84,1.84,200,2021-10-11 15:01:00,NVOS
1.7701,1.7701,1.7701,1.7701,1320,2021-10-11 15:04:00,NVOS
1.83,1.83,1.83,1.83,200,2021-10-11 15:21:00,NVOS
1.7756,1.7756,1.7756,1.7756,400,2021-10-11 15:56:00,NVOS
1.7737,1.7737,1.7737,1.7737,700,2021-10-11 16:15:00,NVOS
1.8,1.8,1.8,1.8,1000,2021-10-11 16:28:00,NVOS
1.8,1.8,1.8,1.8,1000,2021-10-11 16:47:00,NVOS
1.785,1.785,1.785,1.785,200,2021-10-11 19:00:00,NVOS
1.79,1.79,1.79,1.79,420,2021-10-11 19:30:00,NVOS
1.7899,1.7899,1.7899,1.7899,1000,2021-10-11 19:56:00,NVOS
1.76,1.76,1.76,1.76,360,2021-10-12 08:16:00,NVOS
1.77,1.77,1.77,1.77,6312,2021-10-12 13:30:00,NVOS
1.7701,1.7701,1.7701,1.7701,398,2021-10-12 13:33:00,NVOS
1.78,1.7801,1.78,1.7801,4000,2021-10-12 14:00:00,NVOS
1.7861,1.7861,1.7861,1.7861,200,2021-10-12 14:18:00,NVOS
1.78,1.78,1.77,1.77,2990,2021-10-12 14:21:00,NVOS
1.7708,1.7708,1.7708,1.7708,364,2021-10-12 14:28:00,NVOS
1.7791,1.7791,1.7791,1.7791,600,2021-10-12 14:31:00,NVOS
1.77,1.77,1.77,1.77,368,2021-10-12 15:33:00,NVOS
1.77,1.77,1.77,1.77,200,2021-10-12 15:35:00,NVOS
1.7757,1.7757,1.7757,1.7757,200,2021-10-12 15:37:00,NVOS
1.77,1.77,1.77,1.77,294,2021-10-12 15:57:00,NVOS
1.775,1.775,1.775,1.775,3016,2021-10-12 16:33:00,NVOS
1.77,1.77,1.77,1.77,436,2021-10-12 16:45:00,NVOS
1.7792,1.7792,1.7792,1.7792,200,2021-10-12 16:56:00,NVOS
1.77,1.77,1.77,1.77,240,2021-10-12 17:18:00,NVOS
