open,high,low,close,volume,datetime,symbol
5.03,5.03,5.03,5.03,860,2021-10-11 11:49:00,AMRN
5.04,5.05,5.04,5.05,400,2021-10-11 13:14:00,AMRN
5.04,5.04,5.04,5.04,100,2021-10-11 13:21:00,AMRN
5.05,5.05,5.05,5.05,100,2021-10-11 13:23:00,AMRN
5.09,5.09,5.09,5.09,102,2021-10-11 13:25:00,AMRN
5.06,5.07,5.0,5.0,43792,2021-10-11 13:30:00,AMRN
5.0,5.01,4.995,5.0,60895,2021-10-11 13:31:00,AMRN
5.0,5.01,5.0,5.0099,9392,2021-10-11 13:32:00,AMRN
5.005,5.02,5.005,5.02,8293,2021-10-11 13:33:00,AMRN
5.01,5.02,5.01,5.0197,24577,2021-10-11 13:34:00,AMRN
5.02,5.0299,5.02,5.02,5271,2021-10-11 13:35:00,AMRN
5.02,5.02,5.0101,5.015,1811,2021-10-11 13:36:00,AMRN
5.0125,5.0148,5.01,5.01,8079,2021-10-11 13:37:00,AMRN
5.01,5.01,5.005,5.005,4800,2021-10-11 13:38:00,AMRN
5.01,5.0167,5.005,5.0167,20724,2021-10-11 13:39:00,AMRN
5.01,5.02,5.01,5.0129,1300,2021-10-11 13:40:00,AMRN
5.015,5.015,5.01,5.01,900,2021-10-11 13:41:00,AMRN
5.015,5.0175,5.01,5.01,466,2021-10-11 13:42:00,AMRN
5.015,5.015,5.015,5.015,500,2021-10-11 13:43:00,AMRN
5.0179,5.02,5.015,5.02,800,2021-10-11 13:48:00,AMRN
5.02,5.02,5.02,5.02,100,2021-10-11 13:50:00,AMRN
5.02,5.025,5.02,5.0222,3401,2021-10-11 13:51:00,AMRN
5.0263,5.0267,5.025,5.0267,561,2021-10-11 13:52:00,AMRN
5.0235,5.0235,5.0235,5.0235,500,2021-10-11 13:53:00,AMRN
5.0297,5.0297,5.005,5.005,14820,2021-10-11 13:54:00,AMRN
5.01,5.0112,5.01,5.01,2600,2021-10-11 13:55:00,AMRN
5.0108,5.0122,5.01,5.0105,1019,2021-10-11 13:56:00,AMRN
5.015,5.015,5.005,5.005,1206,2021-10-11 13:57:00,AMRN
5.005,5.005,5.005,5.005,345,2021-10-11 13:58:00,AMRN
5.0038,5.005,5.0038,5.005,1100,2021-10-11 13:59:00,AMRN
5.01,5.01,5.0,5.0,5698,2021-10-11 14:00:00,AMRN
5.0,5.005,5.0,5.005,6293,2021-10-11 14:01:00,AMRN
5.005,5.0099,5.005,5.0099,1225,2021-10-11 14:02:00,AMRN
5.005,5.015,5.005,5.01,3091,2021-10-11 14:04:00,AMRN
5.0116,5.0117,5.0102,5.0102,1833,2021-10-11 14:06:00,AMRN
5.015,5.015,5.0101,5.0101,700,2021-10-11 14:07:00,AMRN
5.02,5.03,5.02,5.03,4424,2021-10-11 14:10:00,AMRN
5.035,5.035,5.035,5.035,100,2021-10-11 14:12:00,AMRN
5.035,5.05,5.035,5.05,7700,2021-10-11 14:13:00,AMRN
5.06,5.065,5.06,5.065,300,2021-10-11 14:14:00,AMRN
5.065,5.065,5.065,5.065,825,2021-10-11 14:16:00,AMRN
5.06,5.065,5.055,5.065,3166,2021-10-11 14:17:00,AMRN
5.07,5.07,5.07,5.07,4500,2021-10-11 14:18:00,AMRN
5.07,5.07,5.07,5.07,100,2021-10-11 14:20:00,AMRN
5.065,5.075,5.065,5.075,13564,2021-10-11 14:21:00,AMRN
5.0741,5.0781,5.0741,5.0781,200,2021-10-11 14:22:00,AMRN
5.075,5.075,5.075,5.075,100,2021-10-11 14:23:00,AMRN
