open,high,low,close,volume,datetime,symbol
9.98,10.01,9.91,9.91,18062,2021-10-11 13:30:00,DSKE
9.94,9.96,9.92,9.92,1977,2021-10-11 13:31:00,DSKE
9.91,9.91,9.91,9.91,100,2021-10-11 13:32:00,DSKE
9.92,9.92,9.92,9.92,100,2021-10-11 13:33:00,DSKE
9.92,9.92,9.86,9.9082,3699,2021-10-11 13:34:00,DSKE
9.87,9.87,9.82,9.82,421,2021-10-11 13:35:00,DSKE
9.865,9.875,9.865,9.875,204,2021-10-11 13:36:00,DSKE
9.92,9.92,9.92,9.92,850,2021-10-11 13:38:00,DSKE
9.8601,9.8601,9.8601,9.8601,500,2021-10-11 13:39:00,DSKE
9.86,9.86,9.81,9.83,3746,2021-10-11 13:40:00,DSKE
9.82,9.82,9.82,9.82,100,2021-10-11 13:41:00,DSKE
9.81,9.81,9.81,9.81,300,2021-10-11 13:42:00,DSKE
9.76,9.8,9.76,9.76,800,2021-10-11 13:43:00,DSKE
9.785,9.795,9.785,9.795,300,2021-10-11 13:44:00,DSKE
9.81,9.81,9.81,9.81,500,2021-10-11 13:45:00,DSKE
9.79,9.79,9.75,9.75,1645,2021-10-11 13:46:00,DSKE
9.75,9.75,9.73,9.73,965,2021-10-11 13:48:00,DSKE
9.71,9.71,9.57,9.58,9004,2021-10-11 13:49:00,DSKE
9.62,9.69,9.62,9.69,1100,2021-10-11 13:50:00,DSKE
9.7299,9.79,9.7299,9.79,1600,2021-10-11 13:51:00,DSKE
9.84,9.84,9.795,9.795,710,2021-10-11 13:52:00,DSKE
9.88,9.88,9.88,9.88,118,2021-10-11 13:55:00,DSKE
9.83,9.83,9.7957,9.7957,974,2021-10-11 13:56:00,DSKE
9.81,9.81,9.81,9.81,400,2021-10-11 13:57:00,DSKE
9.81,9.81,9.81,9.81,191,2021-10-11 13:58:00,DSKE
9.81,9.81,9.79,9.79,700,2021-10-11 14:01:00,DSKE
9.82,9.82,9.82,9.82,118,2021-10-11 14:04:00,DSKE
9.78,9.79,9.78,9.79,400,2021-10-11 14:05:00,DSKE
9.78,9.78,9.76,9.78,820,2021-10-11 14:06:00,DSKE
9.78,9.8,9.78,9.8,550,2021-10-11 14:07:00,DSKE
9.77,9.77,9.77,9.77,100,2021-10-11 14:10:00,DSKE
9.77,9.77,9.755,9.755,828,2021-10-11 14:11:00,DSKE
9.76,9.76,9.73,9.73,1121,2021-10-11 14:13:00,DSKE
9.76,9.76,9.76,9.76,550,2021-10-11 14:19:00,DSKE
9.77,9.77,9.77,9.77,200,2021-10-11 14:20:00,DSKE
9.77,9.77,9.77,9.77,750,2021-10-11 14:21:00,DSKE
9.76,9.775,9.76,9.775,300,2021-10-11 14:22:00,DSKE
9.79,9.79,9.79,9.79,100,2021-10-11 14:23:00,DSKE
9.79,9.79,9.79,9.79,200,2021-10-11 14:26:00,DSKE
9.795,9.795,9.78,9.79,718,2021-10-11 14:27:00,DSKE
9.77,9.785,9.77,9.785,397,2021-10-11 14:28:00,DSKE
9.77,9.77,9.77,9.77,284,2021-10-11 14:30:00,DSKE
9.77,9.8,9.77,9.8,1634,2021-10-11 14:32:00,DSKE
9.8,9.82,9.8,9.82,945,2021-10-11 14:34:00,DSKE
9.8399,9.8399,9.8399,9.8399,100,2021-10-11 14:36:00,DSKE
9.835,9.9,9.835,9.9,4897,2021-10-11 14:37:00,DSKE
9.89,9.91,9.8521,9.8521,4420,2021-10-11 14:38:00,DSKE
9.86,9.885,9.86,9.885,1563,2021-10-11 14:39:00,DSKE
9.8895,9.89,9.885,9.885,1200,2021-10-11 14:40:00,DSKE
9.8987,9.8997,9.87,9.87,914,2021-10-11 14:42:00,DSKE
9.865,9.865,9.8602,9.8602,411,2021-10-11 14:43:00,DSKE
9.8754,9.8754,9.8754,9.8754,500,2021-10-11 14:44:00,DSKE
9.8965,9.8965,9.88,9.88,400,2021-10-11 14:47:00,DSKE
9.88,9.9,9.88,9.9,200,2021-10-11 14:48:00,DSKE
9.9,9.91,9.9,9.91,982,2021-10-11 14:49:00,DSKE
9.91,9.91,9.895,9.895,706,2021-10-11 14:50:00,DSKE
9.89,9.89,9.89,9.89,100,2021-10-11 14:51:00,DSKE
9.88,9.88,9.87,9.87,1264,2021-10-11 14:53:00,DSKE
9.87,9.87,9.86,9.86,1200,2021-10-11 14:56:00,DSKE
9.853,9.853,9.853,9.853,100,2021-10-11 14:57:00,DSKE
9.851,9.851,9.85,9.85,2300,2021-10-11 14:58:00,DSKE
9.86,9.86,9.84,9.84,893,2021-10-11 14:59:00,DSKE
9.83,9.83,9.83,9.83,100,2021-10-11 15:00:00,DSKE
