open,high,low,close,volume,datetime,symbol
1.55,1.55,1.55,1.55,100,2021-10-11 12:20:00,INM
1.52,1.52,1.52,1.52,130,2021-10-11 12:26:00,INM
1.49,1.53,1.48,1.48,2993,2021-10-11 13:30:00,INM
1.4976,1.4976,1.4818,1.4818,1137,2021-10-11 13:31:00,INM
1.4998,1.4998,1.4998,1.4998,3000,2021-10-11 13:35:00,INM
1.4993,1.4993,1.4993,1.4993,127,2021-10-11 13:38:00,INM
1.49,1.49,1.49,1.49,1100,2021-10-11 13:43:00,INM
1.48,1.48,1.48,1.48,100,2021-10-11 13:49:00,INM
1.4991,1.4991,1.4991,1.4991,500,2021-10-11 14:00:00,INM
1.4993,1.4993,1.49,1.49,1100,2021-10-11 14:01:00,INM
1.5,1.5,1.5,1.5,700,2021-10-11 14:03:00,INM
1.49,1.49,1.49,1.49,100,2021-10-11 14:09:00,INM
1.4907,1.495,1.4907,1.495,300,2021-10-11 14:16:00,INM
1.49,1.49,1.49,1.49,800,2021-10-11 14:17:00,INM
1.48,1.48,1.48,1.48,1247,2021-10-11 14:18:00,INM
1.4799,1.4799,1.4799,1.4799,460,2021-10-11 14:22:00,INM
1.48,1.48,1.48,1.48,1000,2021-10-11 14:25:00,INM
1.48,1.48,1.4795,1.4795,900,2021-10-11 14:26:00,INM
1.48,1.48,1.48,1.48,481,2021-10-11 14:28:00,INM
1.485,1.4997,1.485,1.4997,6766,2021-10-11 14:29:00,INM
1.48,1.48,1.48,1.48,818,2021-10-11 14:30:00,INM
1.49,1.5,1.49,1.4998,999,2021-10-11 14:33:00,INM
1.48,1.48,1.48,1.48,2125,2021-10-11 14:34:00,INM
1.48,1.48,1.46,1.48,4999,2021-10-11 14:35:00,INM
1.4799,1.4799,1.4799,1.4799,100,2021-10-11 14:40:00,INM
1.4799,1.4799,1.4799,1.4799,3300,2021-10-11 14:43:00,INM
1.475,1.475,1.475,1.475,200,2021-10-11 14:46:00,INM
