open,high,low,close,volume,datetime,symbol
6.0,6.0,6.0,6.0,100,2021-10-11 13:29:00,CERS
5.99,6.0,5.97,5.972,9395,2021-10-11 13:30:00,CERS
5.97,5.98,5.965,5.98,1073,2021-10-11 13:31:00,CERS
5.98,5.98,5.98,5.98,200,2021-10-11 13:32:00,CERS
5.99,6.01,5.98,6.01,3088,2021-10-11 13:33:00,CERS
6.01,6.01,6.01,6.01,200,2021-10-11 13:34:00,CERS
6.02,6.03,6.005,6.005,2100,2021-10-11 13:35:00,CERS
6.0,6.005,5.99,5.99,1299,2021-10-11 13:36:00,CERS
5.985,5.985,5.985,5.985,400,2021-10-11 13:37:00,CERS
5.98,5.98,5.97,5.97,400,2021-10-11 13:38:00,CERS
5.97,5.98,5.97,5.98,500,2021-10-11 13:39:00,CERS
5.985,5.99,5.985,5.99,2832,2021-10-11 13:40:00,CERS
5.98,5.98,5.96,5.96,6100,2021-10-11 13:41:00,CERS
5.97,5.975,5.97,5.9748,800,2021-10-11 13:43:00,CERS
5.97,5.97,5.97,5.97,600,2021-10-11 13:44:00,CERS
5.97,5.97,5.965,5.965,1700,2021-10-11 13:46:00,CERS
5.9688,5.9688,5.9688,5.9688,500,2021-10-11 13:47:00,CERS
5.96,5.96,5.96,5.96,600,2021-10-11 13:48:00,CERS
5.9425,5.9487,5.9425,5.9487,1391,2021-10-11 13:50:00,CERS
5.9499,5.9499,5.9499,5.9499,500,2021-10-11 13:52:00,CERS
5.94,5.94,5.93,5.93,2612,2021-10-11 13:53:00,CERS
5.93,5.93,5.92,5.9299,1650,2021-10-11 13:54:00,CERS
5.93,5.955,5.93,5.95,2904,2021-10-11 13:55:00,CERS
5.9424,5.9429,5.9424,5.9429,300,2021-10-11 13:56:00,CERS
5.9508,5.9508,5.95,5.95,820,2021-10-11 13:57:00,CERS
5.95,5.95,5.95,5.95,500,2021-10-11 13:59:00,CERS
5.96,5.96,5.96,5.96,2469,2021-10-11 14:00:00,CERS
5.96,5.96,5.96,5.96,300,2021-10-11 14:02:00,CERS
5.97,5.97,5.96,5.96,200,2021-10-11 14:03:00,CERS
5.96,5.96,5.95,5.95,2282,2021-10-11 14:05:00,CERS
