open,high,low,close,volume,datetime,symbol
1.21,1.21,1.2081,1.2081,1485,2021-10-11 13:30:00,DRRX
1.2025,1.2025,1.2025,1.2025,200,2021-10-11 13:31:00,DRRX
1.2019,1.2019,1.2019,1.2019,500,2021-10-11 13:33:00,DRRX
1.205,1.205,1.205,1.205,200,2021-10-11 13:35:00,DRRX
1.21,1.21,1.21,1.21,1300,2021-10-11 13:39:00,DRRX
1.2121,1.2121,1.2121,1.2121,200,2021-10-11 13:43:00,DRRX
1.21,1.21,1.21,1.21,312,2021-10-11 13:44:00,DRRX
1.2137,1.2137,1.2137,1.2137,200,2021-10-11 13:50:00,DRRX
1.22,1.22,1.22,1.22,11848,2021-10-11 13:57:00,DRRX
1.22,1.22,1.22,1.22,300,2021-10-11 14:08:00,DRRX
1.215,1.215,1.2115,1.2115,238,2021-10-11 14:12:00,DRRX
1.2101,1.22,1.21,1.22,6567,2021-10-11 14:18:00,DRRX
1.2177,1.2177,1.21,1.21,5350,2021-10-11 14:19:00,DRRX
1.2101,1.22,1.2101,1.22,8300,2021-10-11 14:20:00,DRRX
1.22,1.22,1.22,1.22,1400,2021-10-11 14:25:00,DRRX
1.22,1.22,1.22,1.22,1504,2021-10-11 14:26:00,DRRX
1.215,1.22,1.21,1.215,7800,2021-10-11 14:27:00,DRRX
1.2104,1.22,1.2104,1.22,14500,2021-10-11 14:29:00,DRRX
1.22,1.22,1.2177,1.2177,1159,2021-10-11 14:30:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-11 14:36:00,DRRX
1.225,1.23,1.225,1.225,1593,2021-10-11 14:39:00,DRRX
1.225,1.23,1.225,1.23,5200,2021-10-11 14:47:00,DRRX
1.2244,1.2244,1.2244,1.2244,100,2021-10-11 14:48:00,DRRX
1.22,1.22,1.22,1.22,1044,2021-10-11 14:52:00,DRRX
1.2138,1.23,1.2138,1.23,10491,2021-10-11 14:56:00,DRRX
1.221,1.23,1.221,1.23,4300,2021-10-11 15:02:00,DRRX
1.22,1.22,1.22,1.22,1100,2021-10-11 15:03:00,DRRX
1.22,1.22,1.22,1.22,200,2021-10-11 15:07:00,DRRX
1.22,1.22,1.22,1.22,200,2021-10-11 15:08:00,DRRX
1.2299,1.2299,1.22,1.22,300,2021-10-11 15:15:00,DRRX
1.225,1.23,1.22,1.23,300,2021-10-11 15:16:00,DRRX
1.22,1.22,1.22,1.22,1100,2021-10-11 15:20:00,DRRX
1.22,1.22,1.22,1.22,300,2021-10-11 15:21:00,DRRX
1.2212,1.23,1.22,1.23,300,2021-10-11 15:22:00,DRRX
1.22,1.22,1.22,1.22,200,2021-10-11 15:24:00,DRRX
1.225,1.23,1.22,1.22,600,2021-10-11 15:27:00,DRRX
1.22,1.22,1.22,1.22,200,2021-10-11 15:28:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-11 15:29:00,DRRX
1.22,1.225,1.22,1.225,200,2021-10-11 15:31:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-11 15:33:00,DRRX
1.22,1.22,1.22,1.22,700,2021-10-11 15:37:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-11 15:38:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-11 15:39:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-11 15:41:00,DRRX
1.225,1.225,1.22,1.22,4950,2021-10-11 15:42:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-11 15:45:00,DRRX
1.2233,1.225,1.22,1.2201,3400,2021-10-11 15:46:00,DRRX
1.22,1.2237,1.22,1.22,2900,2021-10-11 15:47:00,DRRX
1.22,1.225,1.22,1.22,3300,2021-10-11 15:48:00,DRRX
1.22,1.2207,1.22,1.22,3400,2021-10-11 15:49:00,DRRX
1.22,1.2215,1.215,1.215,6790,2021-10-11 15:50:00,DRRX
1.215,1.215,1.215,1.215,100,2021-10-11 15:53:00,DRRX
1.218,1.218,1.218,1.218,1500,2021-10-11 15:54:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 15:57:00,DRRX
1.215,1.215,1.215,1.215,100,2021-10-11 16:01:00,DRRX
1.215,1.215,1.215,1.215,300,2021-10-11 16:02:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:03:00,DRRX
1.2171,1.2171,1.2171,1.2171,110,2021-10-11 16:05:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:06:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:10:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:15:00,DRRX
1.21,1.215,1.21,1.21,6716,2021-10-11 16:19:00,DRRX
1.21,1.21,1.21,1.21,200,2021-10-11 16:20:00,DRRX
1.215,1.215,1.21,1.21,200,2021-10-11 16:21:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:23:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:28:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:32:00,DRRX
1.2134,1.215,1.21,1.21,1067,2021-10-11 16:35:00,DRRX
1.215,1.215,1.21,1.21,200,2021-10-11 16:36:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:37:00,DRRX
1.215,1.215,1.215,1.215,100,2021-10-11 16:38:00,DRRX
1.215,1.215,1.215,1.215,100,2021-10-11 16:41:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:42:00,DRRX
1.21,1.2129,1.21,1.2129,263,2021-10-11 16:46:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:47:00,DRRX
1.2151,1.22,1.215,1.215,3000,2021-10-11 16:50:00,DRRX
1.2138,1.215,1.21,1.21,3821,2021-10-11 16:51:00,DRRX
1.21,1.21,1.21,1.21,200,2021-10-11 16:52:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:53:00,DRRX
1.2199,1.2199,1.2199,1.2199,100,2021-10-11 16:54:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:56:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:57:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 16:58:00,DRRX
1.21,1.21,1.2,1.2,5839,2021-10-11 17:00:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 17:01:00,DRRX
1.2,1.2,1.2,1.2,200,2021-10-11 17:06:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 17:08:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 17:09:00,DRRX
1.205,1.205,1.205,1.205,200,2021-10-11 17:10:00,DRRX
1.2059,1.2059,1.2,1.2,1200,2021-10-11 17:13:00,DRRX
1.205,1.205,1.2,1.2,200,2021-10-11 17:15:00,DRRX
1.201,1.201,1.201,1.201,300,2021-10-11 17:22:00,DRRX
1.2043,1.2043,1.2043,1.2043,100,2021-10-11 17:24:00,DRRX
1.205,1.205,1.205,1.205,200,2021-10-11 17:25:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 17:26:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 17:30:00,DRRX
1.21,1.21,1.2007,1.2007,2100,2021-10-11 17:31:00,DRRX
1.201,1.201,1.201,1.201,100,2021-10-11 17:32:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 17:33:00,DRRX
1.2064,1.2067,1.205,1.205,400,2021-10-11 17:40:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-11 17:41:00,DRRX
1.205,1.205,1.2,1.2,800,2021-10-11 17:43:00,DRRX
1.21,1.21,1.2077,1.2077,349,2021-10-11 17:44:00,DRRX
1.2057,1.2057,1.201,1.201,1017,2021-10-11 17:48:00,DRRX
1.205,1.205,1.2,1.2,200,2021-10-11 17:52:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-11 17:53:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 17:57:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-11 17:58:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 18:00:00,DRRX
1.2035,1.2035,1.2035,1.2035,220,2021-10-11 18:01:00,DRRX
1.2054,1.2054,1.2054,1.2054,500,2021-10-11 18:06:00,DRRX
1.21,1.21,1.21,1.21,1110,2021-10-11 18:07:00,DRRX
1.205,1.205,1.205,1.205,202,2021-10-11 18:08:00,DRRX
1.21,1.21,1.21,1.21,500,2021-10-11 18:09:00,DRRX
1.205,1.205,1.205,1.205,104,2021-10-11 18:10:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 18:11:00,DRRX
1.2,1.205,1.2,1.201,808,2021-10-11 18:18:00,DRRX
1.205,1.205,1.2,1.2,700,2021-10-11 18:19:00,DRRX
1.2,1.205,1.2,1.205,200,2021-10-11 18:24:00,DRRX
1.2032,1.205,1.2032,1.205,615,2021-10-11 18:25:00,DRRX
1.21,1.21,1.21,1.21,400,2021-10-11 18:27:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 18:29:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-11 18:30:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-11 18:33:00,DRRX
1.201,1.201,1.201,1.201,100,2021-10-11 18:34:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 18:36:00,DRRX
1.2096,1.21,1.2,1.2,5419,2021-10-11 18:41:00,DRRX
1.2,1.21,1.2,1.21,600,2021-10-11 18:42:00,DRRX
1.205,1.2088,1.205,1.2086,406,2021-10-11 18:43:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-11 18:44:00,DRRX
1.2,1.205,1.2,1.205,300,2021-10-11 18:45:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 18:48:00,DRRX
1.2069,1.2069,1.2069,1.2069,1000,2021-10-11 18:49:00,DRRX
1.205,1.2099,1.205,1.2099,300,2021-10-11 18:51:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 18:52:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-11 18:55:00,DRRX
1.205,1.205,1.205,1.205,300,2021-10-11 19:00:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 19:01:00,DRRX
1.2001,1.2015,1.2001,1.2015,775,2021-10-11 19:02:00,DRRX
1.205,1.2073,1.205,1.2073,200,2021-10-11 19:04:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 19:05:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 19:06:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-11 19:08:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 19:11:00,DRRX
1.2032,1.2032,1.2032,1.2032,100,2021-10-11 19:13:00,DRRX
1.2,1.2,1.2,1.2,200,2021-10-11 19:15:00,DRRX
1.201,1.201,1.2,1.2,200,2021-10-11 19:16:00,DRRX
1.2,1.2,1.2,1.2,200,2021-10-11 19:19:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-11 19:21:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 19:28:00,DRRX
1.2099,1.2099,1.2099,1.2099,190,2021-10-11 19:29:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 19:30:00,DRRX
1.21,1.21,1.2,1.2,300,2021-10-11 19:31:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-11 19:32:00,DRRX
1.205,1.205,1.2,1.2,900,2021-10-11 19:33:00,DRRX
1.205,1.205,1.2,1.2,900,2021-10-11 19:35:00,DRRX
1.205,1.205,1.205,1.205,200,2021-10-11 19:36:00,DRRX
1.205,1.205,1.2,1.205,300,2021-10-11 19:39:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-11 19:40:00,DRRX
1.205,1.205,1.2,1.2,410,2021-10-11 19:41:00,DRRX
1.2,1.205,1.2,1.205,340,2021-10-11 19:43:00,DRRX
1.2001,1.205,1.2,1.205,1100,2021-10-11 19:44:00,DRRX
1.205,1.205,1.2,1.2,400,2021-10-11 19:45:00,DRRX
1.205,1.205,1.205,1.205,340,2021-10-11 19:46:00,DRRX
1.205,1.205,1.205,1.205,200,2021-10-11 19:48:00,DRRX
1.205,1.205,1.2,1.205,460,2021-10-11 19:49:00,DRRX
1.2001,1.205,1.2001,1.205,600,2021-10-11 19:51:00,DRRX
1.2,1.205,1.2,1.205,957,2021-10-11 19:52:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-11 19:53:00,DRRX
1.2,1.21,1.2,1.21,4342,2021-10-11 19:54:00,DRRX
1.21,1.21,1.205,1.21,600,2021-10-11 19:55:00,DRRX
1.2,1.21,1.2,1.21,1600,2021-10-11 19:56:00,DRRX
1.21,1.21,1.205,1.205,1560,2021-10-11 19:57:00,DRRX
1.21,1.21,1.2,1.205,3714,2021-10-11 19:58:00,DRRX
1.21,1.21,1.2,1.21,4750,2021-10-11 19:59:00,DRRX
1.2,1.2,1.2,1.2,18441,2021-10-11 20:00:00,DRRX
1.24,1.24,1.24,1.24,200,2021-10-12 13:11:00,DRRX
1.2,1.2,1.2,1.2,482,2021-10-12 13:16:00,DRRX
1.21,1.21,1.21,1.21,714,2021-10-12 13:30:00,DRRX
1.2122,1.2122,1.2122,1.2122,100,2021-10-12 13:31:00,DRRX
1.2172,1.22,1.215,1.22,3633,2021-10-12 13:33:00,DRRX
1.22,1.23,1.22,1.22,1400,2021-10-12 13:34:00,DRRX
1.23,1.23,1.216,1.22,3800,2021-10-12 13:35:00,DRRX
1.23,1.24,1.23,1.24,1900,2021-10-12 13:36:00,DRRX
1.24,1.24,1.23,1.24,7595,2021-10-12 13:37:00,DRRX
1.25,1.25,1.25,1.25,1000,2021-10-12 13:38:00,DRRX
1.25,1.25,1.24,1.25,3900,2021-10-12 13:39:00,DRRX
1.25,1.27,1.25,1.27,14136,2021-10-12 13:40:00,DRRX
1.27,1.28,1.27,1.28,2400,2021-10-12 13:41:00,DRRX
1.271,1.28,1.271,1.28,4244,2021-10-12 13:42:00,DRRX
1.28,1.29,1.27,1.28,4100,2021-10-12 13:43:00,DRRX
1.27,1.275,1.27,1.275,370,2021-10-12 13:44:00,DRRX
1.275,1.29,1.275,1.28,3300,2021-10-12 13:45:00,DRRX
1.28,1.29,1.28,1.28,4094,2021-10-12 13:46:00,DRRX
1.275,1.29,1.275,1.29,3900,2021-10-12 13:47:00,DRRX
1.28,1.29,1.28,1.28,6598,2021-10-12 13:48:00,DRRX
1.2801,1.2837,1.28,1.2809,6837,2021-10-12 13:49:00,DRRX
1.28,1.2918,1.28,1.2918,3800,2021-10-12 13:50:00,DRRX
1.2801,1.29,1.2801,1.29,3900,2021-10-12 13:51:00,DRRX
1.29,1.3,1.2801,1.29,14400,2021-10-12 13:52:00,DRRX
1.3,1.3,1.2965,1.2965,1294,2021-10-12 13:53:00,DRRX
1.3,1.3,1.28,1.29,11836,2021-10-12 13:54:00,DRRX
1.29,1.3,1.2863,1.2863,5230,2021-10-12 13:55:00,DRRX
1.29,1.29,1.2709,1.2709,2143,2021-10-12 13:56:00,DRRX
1.2701,1.29,1.2701,1.29,2602,2021-10-12 13:57:00,DRRX
1.29,1.29,1.27,1.275,9400,2021-10-12 13:58:00,DRRX
1.28,1.28,1.2701,1.2701,10364,2021-10-12 13:59:00,DRRX
1.27,1.27,1.27,1.27,1100,2021-10-12 14:03:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-12 14:04:00,DRRX
1.27,1.27,1.27,1.27,1200,2021-10-12 14:07:00,DRRX
1.265,1.27,1.265,1.27,1704,2021-10-12 14:08:00,DRRX
1.275,1.28,1.275,1.28,600,2021-10-12 14:10:00,DRRX
1.28,1.29,1.28,1.29,2800,2021-10-12 14:11:00,DRRX
1.29,1.29,1.29,1.29,100,2021-10-12 14:12:00,DRRX
1.29,1.29,1.285,1.285,6150,2021-10-12 14:13:00,DRRX
1.285,1.29,1.28,1.29,1600,2021-10-12 14:14:00,DRRX
1.29,1.29,1.29,1.29,3550,2021-10-12 14:15:00,DRRX
1.3,1.3,1.3,1.3,200,2021-10-12 14:16:00,DRRX
1.3,1.3,1.29,1.29,3200,2021-10-12 14:17:00,DRRX
1.3,1.3,1.29,1.29,1700,2021-10-12 14:18:00,DRRX
1.29,1.3,1.29,1.29,1000,2021-10-12 14:19:00,DRRX
1.3,1.3,1.29,1.29,2500,2021-10-12 14:20:00,DRRX
1.29,1.29,1.29,1.29,300,2021-10-12 14:21:00,DRRX
1.29,1.29,1.285,1.29,1900,2021-10-12 14:22:00,DRRX
1.29,1.29,1.29,1.29,4221,2021-10-12 14:23:00,DRRX
1.29,1.29,1.29,1.29,600,2021-10-12 14:24:00,DRRX
1.3,1.3,1.295,1.3,500,2021-10-12 14:25:00,DRRX
1.3,1.3,1.2901,1.295,4500,2021-10-12 14:26:00,DRRX
1.3,1.3,1.2901,1.3,2770,2021-10-12 14:27:00,DRRX
1.3,1.3,1.295,1.3,1300,2021-10-12 14:28:00,DRRX
1.3,1.3,1.295,1.295,1762,2021-10-12 14:29:00,DRRX
1.3,1.3,1.295,1.3,1300,2021-10-12 14:30:00,DRRX
1.3,1.3,1.3,1.3,700,2021-10-12 14:31:00,DRRX
1.295,1.3,1.295,1.3,700,2021-10-12 14:32:00,DRRX
1.3,1.3,1.3,1.3,4112,2021-10-12 14:33:00,DRRX
