open,high,low,close,volume,datetime,symbol
5.74,5.74,5.74,5.74,447,2021-10-11 13:25:00,KPTI
5.72,5.72,5.7,5.7,15881,2021-10-11 13:30:00,KPTI
5.69,5.69,5.69,5.69,100,2021-10-11 13:32:00,KPTI
5.6701,5.69,5.66,5.67,1800,2021-10-11 13:35:00,KPTI
5.6724,5.6724,5.6724,5.6724,138,2021-10-11 13:36:00,KPTI
5.66,5.661,5.66,5.6601,450,2021-10-11 13:37:00,KPTI
5.6759,5.68,5.64,5.67,6600,2021-10-11 13:38:00,KPTI
5.6699,5.6699,5.6699,5.6699,1000,2021-10-11 13:39:00,KPTI
5.655,5.68,5.655,5.68,1563,2021-10-11 13:40:00,KPTI
5.68,5.68,5.665,5.665,300,2021-10-11 13:41:00,KPTI
5.67,5.69,5.67,5.69,1306,2021-10-11 13:43:00,KPTI
5.68,5.68,5.67,5.67,1400,2021-10-11 13:45:00,KPTI
5.68,5.68,5.68,5.68,1600,2021-10-11 13:46:00,KPTI
5.67,5.67,5.67,5.67,500,2021-10-11 13:48:00,KPTI
5.67,5.67,5.66,5.66,800,2021-10-11 13:49:00,KPTI
5.66,5.661,5.655,5.66,4653,2021-10-11 13:50:00,KPTI
5.67,5.67,5.67,5.67,300,2021-10-11 13:51:00,KPTI
5.69,5.69,5.69,5.69,300,2021-10-11 13:52:00,KPTI
5.68,5.68,5.68,5.68,600,2021-10-11 13:53:00,KPTI
5.68,5.68,5.662,5.662,600,2021-10-11 13:54:00,KPTI
5.67,5.67,5.67,5.67,800,2021-10-11 13:55:00,KPTI
5.68,5.6911,5.68,5.6911,1076,2021-10-11 13:56:00,KPTI
5.7,5.725,5.7,5.72,1200,2021-10-11 13:59:00,KPTI
5.73,5.74,5.72,5.72,1340,2021-10-11 14:00:00,KPTI
5.72,5.72,5.7,5.7,800,2021-10-11 14:01:00,KPTI
5.71,5.71,5.71,5.71,300,2021-10-11 14:03:00,KPTI
5.72,5.74,5.72,5.74,2400,2021-10-11 14:04:00,KPTI
5.73,5.73,5.73,5.73,800,2021-10-11 14:05:00,KPTI
5.73,5.75,5.73,5.75,3700,2021-10-11 14:06:00,KPTI
5.75,5.78,5.75,5.75,7239,2021-10-11 14:07:00,KPTI
5.75,5.75,5.75,5.75,2599,2021-10-11 14:08:00,KPTI
5.75,5.75,5.75,5.75,701,2021-10-11 14:09:00,KPTI
5.76,5.78,5.76,5.76,1600,2021-10-11 14:10:00,KPTI
5.755,5.755,5.755,5.755,200,2021-10-11 14:11:00,KPTI
5.76,5.76,5.76,5.76,300,2021-10-11 14:12:00,KPTI
5.77,5.77,5.767,5.767,1600,2021-10-11 14:13:00,KPTI
5.77,5.775,5.77,5.775,1700,2021-10-11 14:14:00,KPTI
5.77,5.77,5.7634,5.7634,629,2021-10-11 14:16:00,KPTI
5.77,5.7827,5.77,5.7827,6045,2021-10-11 14:17:00,KPTI
5.78,5.79,5.78,5.78,1100,2021-10-11 14:19:00,KPTI
5.78,5.79,5.78,5.78,500,2021-10-11 14:20:00,KPTI
5.785,5.79,5.78,5.785,400,2021-10-11 14:21:00,KPTI
5.78,5.7912,5.78,5.7912,4401,2021-10-11 14:22:00,KPTI
5.8,5.805,5.8,5.805,700,2021-10-11 14:23:00,KPTI
5.8,5.8,5.795,5.795,300,2021-10-11 14:24:00,KPTI
5.795,5.795,5.795,5.795,1000,2021-10-11 14:25:00,KPTI
5.79,5.79,5.785,5.79,2300,2021-10-11 14:26:00,KPTI
5.7917,5.7917,5.7917,5.7917,500,2021-10-11 14:27:00,KPTI
5.795,5.82,5.795,5.82,4024,2021-10-11 14:28:00,KPTI
5.82,5.82,5.79,5.79,6240,2021-10-11 14:29:00,KPTI
5.795,5.8,5.79,5.79,420,2021-10-11 14:30:00,KPTI
5.79,5.79,5.78,5.7822,1689,2021-10-11 14:31:00,KPTI
5.79,5.8,5.79,5.8,6140,2021-10-11 14:32:00,KPTI
5.8,5.82,5.8,5.82,4629,2021-10-11 14:33:00,KPTI
