open,high,low,close,volume,datetime,symbol
5.91,5.91,5.91,5.91,500,2021-10-11 13:21:00,MDXG
5.9,5.915,5.9,5.915,5217,2021-10-11 13:30:00,MDXG
5.87,5.87,5.85,5.85,500,2021-10-11 13:31:00,MDXG
5.86,5.86,5.85,5.85,300,2021-10-11 13:33:00,MDXG
5.84,5.84,5.84,5.84,300,2021-10-11 13:35:00,MDXG
5.87,5.87,5.85,5.85,900,2021-10-11 13:38:00,MDXG
5.87,5.87,5.87,5.87,200,2021-10-11 13:40:00,MDXG
5.8715,5.8715,5.867,5.867,2600,2021-10-11 13:43:00,MDXG
5.87,5.87,5.87,5.87,100,2021-10-11 13:44:00,MDXG
5.86,5.86,5.845,5.845,1055,2021-10-11 13:45:00,MDXG
5.85,5.87,5.85,5.87,1093,2021-10-11 13:47:00,MDXG
5.865,5.865,5.865,5.865,1900,2021-10-11 13:49:00,MDXG
5.88,5.88,5.88,5.88,800,2021-10-11 13:51:00,MDXG
5.89,5.89,5.89,5.89,100,2021-10-11 13:53:00,MDXG
5.88,5.88,5.88,5.88,600,2021-10-11 13:54:00,MDXG
5.89,5.93,5.89,5.915,12611,2021-10-11 13:55:00,MDXG
5.9241,5.9241,5.9241,5.9241,1000,2021-10-11 13:56:00,MDXG
5.93,5.93,5.91,5.91,588,2021-10-11 13:57:00,MDXG
5.905,5.905,5.8989,5.8989,1451,2021-10-11 13:59:00,MDXG
5.89,5.89,5.89,5.89,300,2021-10-11 14:01:00,MDXG
5.9,5.9,5.9,5.9,258,2021-10-11 14:03:00,MDXG
5.88,5.88,5.88,5.88,100,2021-10-11 14:04:00,MDXG
5.88,5.88,5.88,5.88,629,2021-10-11 14:05:00,MDXG
5.88,5.88,5.88,5.88,500,2021-10-11 14:09:00,MDXG
5.88,5.89,5.87,5.88,2400,2021-10-11 14:13:00,MDXG
5.89,5.89,5.89,5.89,200,2021-10-11 14:15:00,MDXG
5.9,5.905,5.9,5.905,978,2021-10-11 14:16:00,MDXG
5.89,5.89,5.89,5.89,100,2021-10-11 14:19:00,MDXG
5.88,5.88,5.86,5.87,5424,2021-10-11 14:21:00,MDXG
5.8502,5.8502,5.8502,5.8502,4095,2021-10-11 14:22:00,MDXG
5.85,5.85,5.85,5.85,300,2021-10-11 14:24:00,MDXG
5.85,5.85,5.85,5.85,297,2021-10-11 14:25:00,MDXG
5.86,5.86,5.8432,5.85,5984,2021-10-11 14:26:00,MDXG
5.85,5.85,5.82,5.835,2792,2021-10-11 14:29:00,MDXG
5.8201,5.825,5.8201,5.825,1100,2021-10-11 14:30:00,MDXG
5.83,5.835,5.825,5.8301,1550,2021-10-11 14:32:00,MDXG
5.83,5.83,5.83,5.83,300,2021-10-11 14:34:00,MDXG
5.83,5.83,5.83,5.83,100,2021-10-11 14:36:00,MDXG
5.835,5.84,5.83,5.835,2328,2021-10-11 14:37:00,MDXG
5.84,5.84,5.84,5.84,1300,2021-10-11 14:38:00,MDXG
5.83,5.83,5.82,5.82,3212,2021-10-11 14:44:00,MDXG
5.82,5.82,5.82,5.82,1000,2021-10-11 14:45:00,MDXG
5.815,5.815,5.81,5.81,200,2021-10-11 14:47:00,MDXG
5.81,5.815,5.81,5.815,6900,2021-10-11 14:48:00,MDXG
5.82,5.86,5.815,5.86,17806,2021-10-11 14:49:00,MDXG
5.86,5.87,5.84,5.87,4141,2021-10-11 14:50:00,MDXG
5.88,5.88,5.87,5.88,2100,2021-10-11 14:51:00,MDXG
5.89,5.89,5.89,5.89,174,2021-10-11 14:55:00,MDXG
5.87,5.87,5.83,5.83,37710,2021-10-11 14:58:00,MDXG
