open,high,low,close,volume,datetime,symbol
77.83,77.83,77.49,77.49,1928,2021-10-11 13:30:00,NARI
77.55,77.55,77.55,77.55,100,2021-10-11 13:31:00,NARI
77.7,77.7,77.68,77.68,200,2021-10-11 13:32:00,NARI
77.73,78.0,77.73,78.0,1000,2021-10-11 13:33:00,NARI
78.12,78.12,78.12,78.12,200,2021-10-11 13:34:00,NARI
77.7,78.26,77.7,78.26,487,2021-10-11 13:35:00,NARI
78.44,78.44,78.44,78.44,100,2021-10-11 13:37:00,NARI
78.59,78.62,78.59,78.62,200,2021-10-11 13:38:00,NARI
78.62,78.62,78.62,78.62,100,2021-10-11 13:39:00,NARI
78.63,78.66,78.63,78.66,400,2021-10-11 13:40:00,NARI
78.57,78.76,78.51,78.76,1400,2021-10-11 13:43:00,NARI
78.61,78.61,78.41,78.41,300,2021-10-11 13:44:00,NARI
78.63,78.63,78.32,78.37,700,2021-10-11 13:45:00,NARI
78.35,78.5,78.26,78.4,18400,2021-10-11 13:46:00,NARI
78.41,78.54,78.305,78.305,1000,2021-10-11 13:47:00,NARI
78.51,78.53,78.355,78.355,500,2021-10-11 13:48:00,NARI
78.31,78.31,78.09,78.155,300,2021-10-11 13:49:00,NARI
78.15,78.15,78.08,78.11,700,2021-10-11 13:51:00,NARI
78.13,78.13,78.13,78.13,100,2021-10-11 13:52:00,NARI
78.09,78.09,77.965,78.09,300,2021-10-11 13:53:00,NARI
78.09,78.1,77.83,78.03,4798,2021-10-11 13:54:00,NARI
77.98,78.12,77.98,78.12,785,2021-10-11 13:55:00,NARI
78.13,78.13,78.13,78.13,100,2021-10-11 13:56:00,NARI
78.13,78.21,78.13,78.21,500,2021-10-11 13:57:00,NARI
78.21,78.26,78.21,78.23,300,2021-10-11 13:58:00,NARI
78.31,78.35,78.3,78.3,300,2021-10-11 13:59:00,NARI
78.45,78.45,78.45,78.45,100,2021-10-11 14:00:00,NARI
78.41,78.41,78.335,78.335,200,2021-10-11 14:01:00,NARI
78.41,78.42,78.28,78.34,600,2021-10-11 14:02:00,NARI
78.35,78.4,78.31,78.31,1200,2021-10-11 14:03:00,NARI
78.38,78.5162,78.375,78.44,2767,2021-10-11 14:04:00,NARI
78.455,78.5,78.435,78.5,1265,2021-10-11 14:05:00,NARI
78.47,78.48,78.43,78.48,1100,2021-10-11 14:06:00,NARI
78.61,78.635,78.61,78.635,200,2021-10-11 14:08:00,NARI
78.72,78.72,78.56,78.68,800,2021-10-11 14:09:00,NARI
78.605,78.73,78.605,78.61,300,2021-10-11 14:10:00,NARI
78.39,78.58,78.39,78.58,200,2021-10-11 14:11:00,NARI
78.57,78.57,78.57,78.57,100,2021-10-11 14:12:00,NARI
78.55,78.55,78.49,78.51,400,2021-10-11 14:13:00,NARI
78.52,78.57,78.475,78.57,1200,2021-10-11 14:14:00,NARI
78.61,78.715,78.61,78.715,300,2021-10-11 14:15:00,NARI
78.86,78.86,78.86,78.86,200,2021-10-11 14:16:00,NARI
78.91,78.94,78.91,78.94,200,2021-10-11 14:17:00,NARI
78.94,78.94,78.94,78.94,100,2021-10-11 14:18:00,NARI
78.91,78.93,78.71,78.93,300,2021-10-11 14:19:00,NARI
79.0,79.0,78.785,78.785,200,2021-10-11 14:20:00,NARI
79.0,79.01,79.0,79.01,200,2021-10-11 14:21:00,NARI
79.02,79.095,79.02,79.095,485,2021-10-11 14:22:00,NARI
79.19,79.19,79.19,79.19,395,2021-10-11 14:23:00,NARI
79.17,79.175,79.17,79.175,683,2021-10-11 14:24:00,NARI
79.08,79.08,78.86,78.86,700,2021-10-11 14:26:00,NARI
78.89,79.04,78.84,78.885,900,2021-10-11 14:27:00,NARI
79.04,79.07,78.875,79.07,500,2021-10-11 14:28:00,NARI
78.995,78.995,78.995,78.995,100,2021-10-11 14:30:00,NARI
79.21,79.21,79.21,79.21,200,2021-10-11 14:32:00,NARI
79.26,79.26,79.26,79.26,100,2021-10-11 14:33:00,NARI
79.45,79.59,79.31,79.31,1200,2021-10-11 14:34:00,NARI
79.3,79.57,79.3,79.57,200,2021-10-11 14:35:00,NARI
79.445,79.445,79.445,79.445,100,2021-10-11 14:36:00,NARI
79.59,79.62,79.59,79.62,300,2021-10-11 14:37:00,NARI
79.62,79.62,79.62,79.62,100,2021-10-11 14:38:00,NARI
79.725,79.725,79.725,79.725,100,2021-10-11 14:39:00,NARI
79.58,79.58,79.49,79.49,200,2021-10-11 14:40:00,NARI
79.6,79.6,79.6,79.6,370,2021-10-11 14:47:00,NARI
79.365,79.365,79.365,79.365,100,2021-10-11 14:49:00,NARI
79.655,79.655,79.655,79.655,100,2021-10-11 14:53:00,NARI
79.594,79.63,79.43,79.43,4301,2021-10-11 14:55:00,NARI
79.12,79.54,79.12,79.54,500,2021-10-11 14:56:00,NARI
79.33,79.595,79.33,79.595,300,2021-10-11 14:57:00,NARI
79.475,79.475,79.475,79.475,100,2021-10-11 14:59:00,NARI
79.63,79.63,79.63,79.63,100,2021-10-11 15:00:00,NARI
79.635,79.635,79.44,79.44,300,2021-10-11 15:05:00,NARI
