open,high,low,close,volume,datetime,symbol
16.79,16.79,16.79,16.79,299,2021-10-11 13:30:00,AMAL
16.835,16.835,16.835,16.835,100,2021-10-11 13:38:00,AMAL
16.72,16.72,16.67,16.67,400,2021-10-11 13:40:00,AMAL
16.72,16.72,16.72,16.72,100,2021-10-11 13:41:00,AMAL
16.76,16.76,16.76,16.76,100,2021-10-11 13:48:00,AMAL
16.69,16.91,16.69,16.91,700,2021-10-11 13:52:00,AMAL
16.85,16.85,16.85,16.85,100,2021-10-11 14:01:00,AMAL
16.73,16.76,16.73,16.76,1200,2021-10-11 14:25:00,AMAL
16.74,16.74,16.74,16.74,100,2021-10-11 14:29:00,AMAL
16.81,16.85,16.81,16.85,300,2021-10-11 14:32:00,AMAL
16.695,16.695,16.695,16.695,200,2021-10-11 14:45:00,AMAL
16.84,16.84,16.84,16.84,100,2021-10-11 15:00:00,AMAL
16.725,16.725,16.725,16.725,409,2021-10-11 15:16:00,AMAL
16.725,16.725,16.725,16.725,262,2021-10-11 15:19:00,AMAL
16.715,16.715,16.69,16.69,418,2021-10-11 15:26:00,AMAL
16.69,16.69,16.69,16.69,200,2021-10-11 15:27:00,AMAL
16.7,16.7,16.7,16.7,100,2021-10-11 15:29:00,AMAL
16.74,16.74,16.74,16.74,100,2021-10-11 15:31:00,AMAL
16.83,16.83,16.83,16.83,114,2021-10-11 15:39:00,AMAL
16.82,16.82,16.82,16.82,100,2021-10-11 15:43:00,AMAL
16.84,16.84,16.84,16.84,109,2021-10-11 15:46:00,AMAL
16.84,16.84,16.84,16.84,100,2021-10-11 15:47:00,AMAL
16.88,16.9,16.88,16.9,300,2021-10-11 15:54:00,AMAL
16.91,16.91,16.91,16.91,107,2021-10-11 15:57:00,AMAL
16.945,16.945,16.945,16.945,100,2021-10-11 16:07:00,AMAL
16.92,16.92,16.92,16.92,195,2021-10-11 16:13:00,AMAL
16.91,16.91,16.91,16.91,100,2021-10-11 16:26:00,AMAL
16.75,16.75,16.75,16.75,200,2021-10-11 16:46:00,AMAL
16.785,16.86,16.785,16.86,200,2021-10-11 17:30:00,AMAL
16.7182,16.78,16.7182,16.78,362,2021-10-11 17:47:00,AMAL
16.68,16.68,16.68,16.68,100,2021-10-11 17:51:00,AMAL
16.79,16.79,16.79,16.79,100,2021-10-11 18:14:00,AMAL
16.78,16.78,16.78,16.78,100,2021-10-11 18:23:00,AMAL
16.75,16.75,16.75,16.75,100,2021-10-11 18:28:00,AMAL
16.765,16.765,16.765,16.765,100,2021-10-11 18:31:00,AMAL
16.6,16.6,16.6,16.6,100,2021-10-11 18:47:00,AMAL
16.74,16.74,16.74,16.74,100,2021-10-11 19:01:00,AMAL
16.68,16.68,16.68,16.68,100,2021-10-11 19:13:00,AMAL
16.75,16.75,16.75,16.75,100,2021-10-11 19:14:00,AMAL
16.71,16.71,16.71,16.71,100,2021-10-11 19:32:00,AMAL
16.71,16.72,16.7,16.72,500,2021-10-11 19:38:00,AMAL
16.785,16.785,16.67,16.67,200,2021-10-11 19:39:00,AMAL
16.79,16.79,16.725,16.725,200,2021-10-11 19:41:00,AMAL
16.67,16.67,16.67,16.67,200,2021-10-11 19:43:00,AMAL
16.77,16.77,16.7203,16.77,700,2021-10-11 19:44:00,AMAL
16.76,16.76,16.755,16.755,200,2021-10-11 19:45:00,AMAL
16.62,16.62,16.62,16.62,100,2021-10-11 19:47:00,AMAL
16.715,16.715,16.715,16.715,100,2021-10-11 19:48:00,AMAL
16.705,16.705,16.705,16.705,100,2021-10-11 19:50:00,AMAL
16.66,16.66,16.64,16.64,300,2021-10-11 19:55:00,AMAL
16.64,16.73,16.64,16.72,500,2021-10-11 19:56:00,AMAL
16.73,16.73,16.73,16.73,100,2021-10-11 19:57:00,AMAL
16.74,16.74,16.74,16.74,200,2021-10-11 19:58:00,AMAL
16.61,16.73,16.58,16.66,700,2021-10-11 19:59:00,AMAL
16.64,16.64,16.64,16.64,1297,2021-10-11 20:00:00,AMAL
16.6,16.6,16.6,16.6,100,2021-10-12 13:30:00,AMAL
16.66,16.67,16.66,16.67,200,2021-10-12 13:53:00,AMAL
16.5684,16.5684,16.5684,16.5684,100,2021-10-12 14:08:00,AMAL
16.52,16.52,16.52,16.52,100,2021-10-12 14:09:00,AMAL
16.67,16.67,16.67,16.67,100,2021-10-12 14:28:00,AMAL
16.61,16.8,16.61,16.8,460,2021-10-12 14:44:00,AMAL
16.59,16.76,16.59,16.76,300,2021-10-12 15:04:00,AMAL
16.63,16.63,16.63,16.63,100,2021-10-12 15:06:00,AMAL
16.74,16.74,16.74,16.74,100,2021-10-12 15:14:00,AMAL
16.73,16.75,16.71,16.75,500,2021-10-12 15:43:00,AMAL
16.75,16.78,16.75,16.78,940,2021-10-12 15:50:00,AMAL
16.9,17.0,16.9,17.0,200,2021-10-12 15:53:00,AMAL
16.99,16.99,16.99,16.99,200,2021-10-12 15:56:00,AMAL
16.835,17.0,16.835,16.97,400,2021-10-12 15:59:00,AMAL
16.98,16.99,16.97,16.97,400,2021-10-12 16:03:00,AMAL
16.81,16.83,16.81,16.83,300,2021-10-12 16:06:00,AMAL
16.84,16.91,16.84,16.9,500,2021-10-12 16:09:00,AMAL
16.81,16.81,16.81,16.81,300,2021-10-12 16:12:00,AMAL
16.88,16.91,16.88,16.91,413,2021-10-12 16:13:00,AMAL
16.76,16.76,16.76,16.76,100,2021-10-12 16:16:00,AMAL
16.99,16.99,16.92,16.92,200,2021-10-12 16:18:00,AMAL
16.92,16.92,16.92,16.92,100,2021-10-12 16:19:00,AMAL
16.85,16.85,16.85,16.85,500,2021-10-12 16:21:00,AMAL
16.98,16.99,16.98,16.99,200,2021-10-12 16:24:00,AMAL
16.895,16.895,16.895,16.895,100,2021-10-12 16:26:00,AMAL
16.87,16.88,16.87,16.88,564,2021-10-12 16:37:00,AMAL
16.98,16.98,16.98,16.98,100,2021-10-12 16:41:00,AMAL
16.95,16.95,16.95,16.95,100,2021-10-12 16:45:00,AMAL
16.95,16.95,16.95,16.95,200,2021-10-12 16:49:00,AMAL
16.95,16.95,16.95,16.95,200,2021-10-12 16:51:00,AMAL
16.95,16.95,16.95,16.95,197,2021-10-12 16:52:00,AMAL
16.86,16.87,16.86,16.87,200,2021-10-12 16:53:00,AMAL
16.83,16.84,16.83,16.83,300,2021-10-12 16:54:00,AMAL
16.8,16.88,16.79,16.88,500,2021-10-12 16:58:00,AMAL
16.94,16.95,16.94,16.95,500,2021-10-12 17:00:00,AMAL
16.88,16.9,16.88,16.9,300,2021-10-12 17:06:00,AMAL
17.01,17.03,17.01,17.03,200,2021-10-12 17:07:00,AMAL
17.06,17.06,17.06,17.06,200,2021-10-12 17:31:00,AMAL
16.845,17.09,16.845,17.09,300,2021-10-12 17:32:00,AMAL
17.07,17.07,17.05,17.06,300,2021-10-12 17:33:00,AMAL
17.12,17.12,17.12,17.12,200,2021-10-12 17:35:00,AMAL
17.12,17.13,16.95,17.105,400,2021-10-12 17:36:00,AMAL
17.08,17.09,17.05,17.09,400,2021-10-12 17:38:00,AMAL
17.07,17.09,17.07,17.09,497,2021-10-12 17:39:00,AMAL
17.13,17.15,17.13,17.15,300,2021-10-12 17:41:00,AMAL
17.23,17.24,17.2,17.2,500,2021-10-12 17:42:00,AMAL
17.26,17.28,17.21,17.26,500,2021-10-12 17:44:00,AMAL
16.81,17.24,16.81,17.22,600,2021-10-12 17:46:00,AMAL
17.005,17.17,17.005,17.17,500,2021-10-12 17:48:00,AMAL
17.24,17.25,17.2,17.22,500,2021-10-12 17:49:00,AMAL
17.15,17.15,17.14,17.15,400,2021-10-12 17:51:00,AMAL
17.03,17.04,17.03,17.04,341,2021-10-12 17:52:00,AMAL
17.19,17.2,17.17,17.2,400,2021-10-12 17:53:00,AMAL
17.08,17.09,17.08,17.09,300,2021-10-12 17:54:00,AMAL
17.04,17.04,17.04,17.04,300,2021-10-12 17:55:00,AMAL
17.04,17.18,17.04,17.18,400,2021-10-12 17:56:00,AMAL
17.2,17.2,17.19,17.19,300,2021-10-12 17:57:00,AMAL
16.96,16.96,16.96,16.96,100,2021-10-12 18:01:00,AMAL
17.07,17.07,16.94,16.94,703,2021-10-12 18:02:00,AMAL
16.93,17.12,16.93,17.11,865,2021-10-12 18:03:00,AMAL
16.93,16.93,16.79,16.79,200,2021-10-12 18:34:00,AMAL
16.9,16.9,16.9,16.9,100,2021-10-12 18:40:00,AMAL
16.96,16.96,16.875,16.875,200,2021-10-12 18:44:00,AMAL
16.9,16.9,16.9,16.9,100,2021-10-12 18:54:00,AMAL
16.85,16.86,16.85,16.86,400,2021-10-12 18:56:00,AMAL
16.85,16.85,16.85,16.85,100,2021-10-12 19:20:00,AMAL
16.83,16.85,16.83,16.845,400,2021-10-12 19:22:00,AMAL
16.735,16.735,16.735,16.735,100,2021-10-12 19:32:00,AMAL
16.74,16.74,16.74,16.74,100,2021-10-12 19:35:00,AMAL
16.725,16.725,16.725,16.725,100,2021-10-12 19:48:00,AMAL
16.74,16.74,16.74,16.74,100,2021-10-12 19:50:00,AMAL
16.74,16.74,16.7,16.7,300,2021-10-12 19:51:00,AMAL
16.685,16.78,16.685,16.78,200,2021-10-12 19:52:00,AMAL
16.695,16.695,16.695,16.695,100,2021-10-12 19:53:00,AMAL
16.72,16.74,16.72,16.74,200,2021-10-12 19:54:00,AMAL
16.72,16.725,16.67,16.725,672,2021-10-12 19:55:00,AMAL
16.73,16.73,16.71,16.71,200,2021-10-12 19:57:00,AMAL
16.69,16.86,16.67,16.86,400,2021-10-12 19:58:00,AMAL
16.7,16.78,16.65,16.78,1131,2021-10-12 19:59:00,AMAL
16.81,16.81,16.81,16.81,2785,2021-10-12 20:00:00,AMAL
16.81,16.81,16.81,16.81,141,2021-10-12 20:01:00,AMAL
16.8,16.8,16.8,16.8,163,2021-10-13 13:30:00,AMAL
17.17,17.17,17.17,17.17,100,2021-10-13 13:38:00,AMAL
16.8,16.8,16.72,16.72,600,2021-10-13 13:48:00,AMAL
16.715,16.715,16.665,16.665,799,2021-10-13 13:49:00,AMAL
16.66,16.66,16.66,16.66,100,2021-10-13 13:50:00,AMAL
16.835,16.835,16.675,16.675,200,2021-10-13 13:55:00,AMAL
16.69,16.69,16.69,16.69,100,2021-10-13 14:27:00,AMAL
16.635,16.635,16.635,16.635,203,2021-10-13 14:39:00,AMAL
16.71,16.71,16.71,16.71,100,2021-10-13 14:40:00,AMAL
16.685,16.685,16.685,16.685,100,2021-10-13 14:42:00,AMAL
16.77,16.77,16.77,16.77,200,2021-10-13 14:56:00,AMAL
16.78,16.89,16.78,16.89,200,2021-10-13 14:57:00,AMAL
16.825,16.935,16.825,16.935,300,2021-10-13 15:11:00,AMAL
16.87,16.87,16.87,16.87,100,2021-10-13 15:19:00,AMAL
16.85,16.86,16.85,16.86,200,2021-10-13 16:12:00,AMAL
16.86,16.9,16.86,16.87,300,2021-10-13 16:13:00,AMAL
16.91,16.91,16.91,16.91,100,2021-10-13 16:14:00,AMAL
16.87,16.87,16.87,16.87,100,2021-10-13 16:15:00,AMAL
16.87,16.87,16.87,16.87,100,2021-10-13 16:16:00,AMAL
16.87,16.87,16.83,16.83,600,2021-10-13 16:17:00,AMAL
16.83,16.83,16.83,16.83,403,2021-10-13 16:20:00,AMAL
16.84,16.895,16.84,16.895,300,2021-10-13 16:21:00,AMAL
16.9,16.9,16.89,16.89,200,2021-10-13 16:22:00,AMAL
16.89,16.89,16.89,16.89,100,2021-10-13 16:23:00,AMAL
16.89,16.89,16.89,16.89,100,2021-10-13 16:25:00,AMAL
16.89,16.89,16.89,16.89,100,2021-10-13 16:26:00,AMAL
16.89,16.89,16.89,16.89,200,2021-10-13 16:27:00,AMAL
16.89,16.89,16.89,16.89,100,2021-10-13 16:29:00,AMAL
16.89,16.89,16.89,16.89,100,2021-10-13 16:30:00,AMAL
16.89,16.89,16.89,16.89,100,2021-10-13 16:32:00,AMAL
16.92,16.92,16.92,16.92,100,2021-10-13 16:34:00,AMAL
16.885,16.885,16.885,16.885,100,2021-10-13 16:35:00,AMAL
16.94,16.94,16.94,16.94,100,2021-10-13 16:37:00,AMAL
16.94,16.94,16.94,16.94,100,2021-10-13 16:39:00,AMAL
16.94,16.94,16.94,16.94,100,2021-10-13 16:40:00,AMAL
16.94,17.06,16.94,17.045,600,2021-10-13 16:42:00,AMAL
16.975,17.04,16.975,17.04,200,2021-10-13 16:43:00,AMAL
17.06,17.06,17.06,17.06,100,2021-10-13 16:44:00,AMAL
17.005,17.005,17.005,17.005,100,2021-10-13 16:45:00,AMAL
16.98,17.01,16.93,16.93,700,2021-10-13 16:47:00,AMAL
16.88,16.88,16.88,16.88,100,2021-10-13 16:52:00,AMAL
16.94,16.94,16.94,16.94,100,2021-10-13 16:53:00,AMAL
16.95,16.95,16.95,16.95,100,2021-10-13 16:57:00,AMAL
16.97,16.97,16.97,16.97,100,2021-10-13 17:00:00,AMAL
