open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,100,2021-10-11 13:30:00,STRRP
10.2,10.2,10.2,10.2,100,2021-10-14 20:00:00,STRRP
10.02,10.02,9.97,9.97,2003,2021-10-15 14:36:00,STRRP
9.99,9.99,9.99,9.99,100,2021-10-15 14:38:00,STRRP
10.1,10.1,10.1,10.1,300,2021-10-18 14:54:00,STRRP
10.1,10.1,10.1,10.1,100,2021-10-18 19:12:00,STRRP
10.01,10.01,9.97,9.97,964,2021-10-19 13:54:00,STRRP
10.1,10.1,10.1,10.1,200,2021-10-19 14:29:00,STRRP
10.1,10.1,10.1,10.1,407,2021-10-19 17:48:00,STRRP
10.1353,10.1353,10.02,10.02,2647,2021-10-20 19:43:00,STRRP
