open,high,low,close,volume,datetime,symbol
11.6,11.6,11.6,11.6,105,2021-10-11 13:30:00,JCTCF
11.6,11.6,11.6,11.6,100,2021-10-11 16:59:00,JCTCF
11.6,11.6,11.6,11.6,100,2021-10-11 17:00:00,JCTCF
11.6,11.6,11.6,11.6,100,2021-10-11 17:01:00,JCTCF
11.45,11.45,11.45,11.45,100,2021-10-11 17:03:00,JCTCF
11.16,11.16,11.13,11.13,200,2021-10-11 17:06:00,JCTCF
11.17,11.17,11.17,11.17,100,2021-10-11 17:07:00,JCTCF
11.17,11.17,11.17,11.17,100,2021-10-11 17:08:00,JCTCF
11.16,11.16,11.16,11.16,100,2021-10-11 17:09:00,JCTCF
11.14,11.14,11.14,11.14,100,2021-10-11 17:10:00,JCTCF
11.02,11.02,11.02,11.02,100,2021-10-11 17:14:00,JCTCF
11.06,11.06,11.06,11.06,100,2021-10-11 17:17:00,JCTCF
11.01,11.01,11.01,11.01,100,2021-10-11 17:18:00,JCTCF
10.8,10.8,10.58,10.58,1314,2021-10-11 17:32:00,JCTCF
10.64,10.64,10.64,10.64,100,2021-10-11 17:33:00,JCTCF
10.52,10.52,10.52,10.52,100,2021-10-11 17:34:00,JCTCF
10.34,10.34,10.34,10.34,100,2021-10-11 17:35:00,JCTCF
10.32,10.32,10.16,10.16,2403,2021-10-11 17:36:00,JCTCF
10.54,10.54,10.54,10.54,100,2021-10-11 18:59:00,JCTCF
10.28,10.28,10.28,10.28,482,2021-10-11 19:48:00,JCTCF
10.5268,10.5268,10.5268,10.5268,1700,2021-10-11 19:56:00,JCTCF
10.29,10.29,10.29,10.29,100,2021-10-11 19:59:00,JCTCF
10.28,10.28,10.28,10.28,100,2021-10-11 20:00:00,JCTCF
10.48,10.48,10.48,10.48,111,2021-10-12 13:30:00,JCTCF
10.505,10.65,10.12,10.365,4236,2021-10-12 13:51:00,JCTCF
10.5,10.5,10.5,10.5,100,2021-10-12 14:10:00,JCTCF
10.5,10.6799,10.5,10.5,1400,2021-10-12 14:22:00,JCTCF
10.5,10.5,10.5,10.5,100,2021-10-12 14:23:00,JCTCF
10.55,10.65,10.5,10.5,898,2021-10-12 14:56:00,JCTCF
10.55,10.6,10.5,10.5,1202,2021-10-12 16:19:00,JCTCF
10.5,10.51,10.5,10.505,898,2021-10-12 16:40:00,JCTCF
10.55,10.6,10.5,10.5,1600,2021-10-12 18:18:00,JCTCF
10.6,10.6,10.5,10.5,394,2021-10-12 18:19:00,JCTCF
10.6,10.6,10.6,10.6,400,2021-10-12 19:29:00,JCTCF
10.59,10.59,10.59,10.59,300,2021-10-12 19:30:00,JCTCF
10.585,10.585,10.585,10.585,100,2021-10-12 19:42:00,JCTCF
10.55,10.55,10.55,10.55,125,2021-10-13 13:31:00,JCTCF
10.55,10.55,10.55,10.55,300,2021-10-13 13:32:00,JCTCF
10.66,10.66,10.65,10.65,300,2021-10-13 15:20:00,JCTCF
10.65,10.65,10.65,10.65,200,2021-10-13 15:21:00,JCTCF
10.765,10.765,10.765,10.765,325,2021-10-13 16:37:00,JCTCF
10.728,10.728,10.728,10.728,100,2021-10-13 16:54:00,JCTCF
10.834,10.86,10.834,10.86,300,2021-10-13 17:20:00,JCTCF
10.76,10.82,10.76,10.82,300,2021-10-14 13:36:00,JCTCF
10.7725,10.7725,10.7725,10.7725,924,2021-10-14 14:08:00,JCTCF
10.76,10.76,10.76,10.76,100,2021-10-14 17:16:00,JCTCF
