open,high,low,close,volume,datetime,symbol
225.71,225.71,225.71,225.71,1125,2021-10-11 13:30:00,HELE
225.99,225.99,225.53,225.53,431,2021-10-11 13:50:00,HELE
226.01,226.01,225.4,225.42,370,2021-10-11 13:52:00,HELE
225.49,225.49,225.49,225.49,100,2021-10-11 13:55:00,HELE
225.3,225.31,225.3,225.31,200,2021-10-11 13:57:00,HELE
225.21,225.21,225.21,225.21,100,2021-10-11 13:58:00,HELE
225.6,225.6,225.6,225.6,100,2021-10-11 14:04:00,HELE
225.77,225.77,225.465,225.465,200,2021-10-11 14:07:00,HELE
225.58,225.58,225.58,225.58,100,2021-10-11 14:09:00,HELE
225.59,226.02,225.59,226.02,300,2021-10-11 14:10:00,HELE
227.64,227.92,227.64,227.92,200,2021-10-11 14:19:00,HELE
228.0,228.0,228.0,228.0,100,2021-10-11 14:24:00,HELE
227.654,227.654,227.4,227.4,350,2021-10-11 14:27:00,HELE
227.115,227.115,227.115,227.115,100,2021-10-11 14:31:00,HELE
227.05,227.05,227.05,227.05,100,2021-10-11 14:35:00,HELE
226.87,226.87,226.87,226.87,100,2021-10-11 14:36:00,HELE
226.67,226.67,226.67,226.67,100,2021-10-11 14:44:00,HELE
226.675,226.675,226.675,226.675,100,2021-10-11 14:46:00,HELE
226.815,226.87,226.815,226.87,200,2021-10-11 14:47:00,HELE
226.89,226.89,226.89,226.89,100,2021-10-11 14:49:00,HELE
227.5,227.5,227.5,227.5,100,2021-10-11 14:50:00,HELE
227.73,227.73,227.73,227.73,100,2021-10-11 14:55:00,HELE
227.4,227.4,227.31,227.31,300,2021-10-11 14:58:00,HELE
227.07,227.07,227.07,227.07,200,2021-10-11 15:03:00,HELE
227.45,227.45,227.45,227.45,100,2021-10-11 15:04:00,HELE
227.365,227.365,227.365,227.365,100,2021-10-11 15:07:00,HELE
227.52,227.52,227.52,227.52,100,2021-10-11 15:08:00,HELE
227.35,227.35,227.35,227.35,100,2021-10-11 15:10:00,HELE
227.27,227.27,227.27,227.27,100,2021-10-11 15:12:00,HELE
227.26,227.26,227.26,227.26,100,2021-10-11 15:13:00,HELE
227.15,227.15,226.88,226.91,600,2021-10-11 15:14:00,HELE
226.415,226.415,226.415,226.415,100,2021-10-11 15:20:00,HELE
226.2,226.35,226.175,226.35,500,2021-10-11 15:22:00,HELE
226.3,226.3,226.3,226.3,100,2021-10-11 15:25:00,HELE
225.78,225.78,225.78,225.78,100,2021-10-11 15:30:00,HELE
225.78,225.865,225.595,225.595,300,2021-10-11 15:32:00,HELE
225.92,225.92,225.92,225.92,100,2021-10-11 15:36:00,HELE
226.005,226.005,226.005,226.005,100,2021-10-11 15:38:00,HELE
226.065,226.065,226.065,226.065,100,2021-10-11 15:43:00,HELE
226.06,226.06,225.825,225.825,300,2021-10-11 15:45:00,HELE
225.545,225.55,225.545,225.55,200,2021-10-11 15:47:00,HELE
225.53,225.53,225.53,225.53,100,2021-10-11 15:48:00,HELE
225.75,225.77,225.67,225.67,300,2021-10-11 15:54:00,HELE
225.82,225.82,225.61,225.61,200,2021-10-11 15:57:00,HELE
225.67,225.67,225.67,225.67,100,2021-10-11 15:58:00,HELE
